,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,33500970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,33500970
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,33500970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,33500970
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,33500970
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,33500970
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,33500970
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,33500970
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,33500970
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,33500970
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,33500970
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,33500970
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,33500970
29,30,0,10000580,0,0.0,0.0,5003418.0,10000205.0,0.0,375.0,0.0,0.0,10005808.0,33500970
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,375.0,0.0,0.0,10005808.0,33500970
31,32,0,0,0,0.0,0.0,15003557.0,375.0,0.0,0.0,0.0,0.0,10005808.0,33500970
32,33,0,10000252,0,0.0,0.0,15003557.0,5733.0,0.0,9994519.0,0.0,0.0,10005808.0,33500970
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,9994519.0,0.0,0.0,10005808.0,33500970
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,33500970
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,33500970
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,33500970
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,33500970
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,33500970
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,9999341.0,10004294.0,0.0,1514.0,33500970
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,9999341.0,0.0,0.0,1514.0,33500970
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,0.0,0.0,0.0,1514.0,33500970
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,33500970
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,33500970
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,33500970
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,33500970
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,33500970
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,33500970
48,49,0,0,0,0.0,0.0,0.0,762.0,0.0,10000128.0,0.0,0.0,19997637.0,33500970
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,33500970
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
55,56,10000345,0,0,10000345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,33500970
56,57,0,10000205,10002662,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,30000299.0,33500970
57,58,0,0,0,0.0,0.0,0.0,0.0,10000205.0,0.0,10003710.0,0.0,19996589.0,33500970
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996589.0,33500970
59,60,0,10003137,0,0.0,0.0,0.0,0.0,375.0,10002762.0,0.0,0.0,19996589.0,33500970
60,61,0,0,0,0.0,0.0,0.0,9997029.0,5733.0,0.0,10005630.0,0.0,9990959.0,33500970
61,62,0,0,10004159,0.0,0.0,0.0,0.0,0.0,0.0,10001147.0,0.0,9993971.0,33500970
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
65,66,10000600,0,0,10000600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,33500970
68,69,0,0,9998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992654.0,33500970
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002491.0,0.0,9990163.0,33500970
70,71,9999727,0,0,80.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
71,72,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
72,73,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
73,74,0,0,0,0.0,0.0,9999647.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
74,75,0,0,0,9998409.0,0.0,1238.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
75,76,10004118,0,0,0.0,0.0,10005356.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
76,77,0,10003181,0,0.0,10000345.0,5011.0,10002419.0,762.0,0.0,0.0,0.0,9990163.0,33500970
77,78,0,0,0,0.0,0.0,5011.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
78,79,0,9998912,0,0.0,0.0,5011.0,9998912.0,0.0,0.0,0.0,0.0,9990163.0,33500970
79,80,0,0,0,5011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990163.0,33500970
80,81,10000680,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,9990163.0,0.0,0.0,33500970
81,82,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
82,83,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
83,84,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
84,85,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
85,86,0,0,0,0.0,0.0,10000680.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
86,87,0,0,0,0.0,10000600.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
87,88,0,0,0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
88,89,0,10004546,0,0.0,0.0,80.0,0.0,9997029.0,7517.0,0.0,0.0,0.0,33500970
89,90,0,0,0,0.0,0.0,80.0,0.0,0.0,7517.0,0.0,0.0,0.0,33500970
90,91,0,0,0,0.0,0.0,80.0,0.0,0.0,7517.0,0.0,0.0,0.0,33500970
91,92,0,0,0,0.0,80.0,0.0,0.0,0.0,7517.0,0.0,0.0,0.0,33500970
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,7517.0,0.0,0.0,0.0,33500970
93,94,0,10001765,0,0.0,0.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
95,96,9998409,0,0,0.0,9998409.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
97,98,0,0,9992076,0.0,0.0,0.0,0.0,0.0,10009282.0,9992076.0,0.0,0.0,33500970
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
100,101,9998567,0,0,9989974.0,5011.0,3582.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
101,102,0,0,0,0.0,0.0,3582.0,0.0,0.0,10009282.0,0.0,0.0,0.0,33500970
102,103,0,0,9995926,0.0,0.0,3582.0,0.0,0.0,10009282.0,0.0,9995926.0,0.0,33500970
103,104,0,9999046,0,0.0,0.0,3582.0,0.0,0.0,20008328.0,0.0,0.0,0.0,33500970
104,105,0,0,9995196,0.0,0.0,3582.0,6997.0,10002419.0,9998912.0,0.0,9995196.0,0.0,33500970
105,106,0,0,9995021,3581.0,0.0,1.0,0.0,0.0,9998912.0,0.0,9995021.0,0.0,33500970
106,107,0,0,0,0.0,0.0,1.0,0.0,9998912.0,0.0,0.0,0.0,0.0,33500970
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
109,110,9999943,0,0,9999943.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33500970
