,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,44002197
1,2,10005269,9999056,0,5002733.0,0.0,5002536.0,9999055.0,0.0,1.0,0.0,0.0,0.0,44002197
2,3,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
3,4,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
4,5,0,0,0,0.0,0.0,5002536.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
5,6,10001313,0,0,0.0,0.0,15003849.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
6,7,0,0,0,0.0,0.0,15003849.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
7,8,0,0,0,10001115.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,44002197
9,10,0,9998495,0,0.0,0.0,5002734.0,9998496.0,0.0,0.0,0.0,0.0,0.0,44002197
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,0.0,0.0,0.0,0.0,44002197
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,44002197
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,44002197
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,44002197
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,44002197
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,44002197
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,9996533.0,44002197
17,18,0,10001195,0,0.0,0.0,5002734.0,2861.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
21,22,0,0,0,1.0,0.0,5002733.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
22,23,0,0,0,0.0,5002733.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,44002197
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,19999432.0,44002197
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000481.0,0.0,0.0,19999432.0,44002197
28,29,10001115,0,0,0.0,10001115.0,0.0,0.0,10003794.0,9996687.0,0.0,0.0,19999432.0,44002197
29,30,0,10003448,0,0.0,0.0,0.0,0.0,9999055.0,10001080.0,9998638.0,0.0,10000794.0,44002197
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001080.0,0.0,0.0,10000794.0,44002197
31,32,0,9998837,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,10000794.0,44002197
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,10000794.0,0.0,0.0,44002197
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,0.0,44002197
34,35,9999824,0,0,9999824.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,0.0,44002197
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,0.0,44002197
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999917.0,0.0,0.0,0.0,44002197
