,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,47502720
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,47502720
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,47502720
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,47502720
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,47502720
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,47502720
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,47502720
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,47502720
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,47502720
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,47502720
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,47502720
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,47502720
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,47502720
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,47502720
