,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
5,6,9999632,0,0,9993746.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
6,7,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
7,8,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
8,9,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
9,10,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
10,11,0,0,0,0.0,0.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
11,12,9997475,0,0,10003361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
15,16,0,10003224,0,0.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,37999089
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
17,18,0,10002157,0,0.0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,37999089
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999089
21,22,0,9999476,10003434,0.0,0.0,0.0,9996668.0,0.0,2808.0,10003434.0,0.0,0.0,37999089
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,2808.0,9996914.0,0.0,0.0,37999089
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,4195.0,0.0,0.0,0.0,37999089
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,37999089
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,4195.0,0.0,0.0,0.0,37999089
26,27,9999394,10001190,9995366,5648.0,9993746.0,0.0,0.0,0.0,10005385.0,9995366.0,0.0,0.0,37999089
27,28,0,9999701,9997688,0.0,0.0,0.0,0.0,0.0,20005086.0,9997688.0,0.0,0.0,37999089
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
31,32,0,0,9996770,0.0,0.0,0.0,0.0,0.0,20005086.0,5004654.0,0.0,4992116.0,37999089
32,33,10003361,0,0,0.0,10003361.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,37999089
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20005086.0,0.0,0.0,4992116.0,37999089
34,35,10000810,0,0,4994317.0,0.0,5006493.0,0.0,0.0,20005086.0,4992116.0,0.0,0.0,37999089
35,36,0,0,0,0.0,0.0,5006493.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
36,37,10001571,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
37,38,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
38,39,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
39,40,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
40,41,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
41,42,0,0,0,0.0,0.0,15008064.0,0.0,0.0,20005086.0,0.0,0.0,0.0,37999089
42,43,9994571,9996963,0,0.0,0.0,25002635.0,0.0,0.0,30002049.0,0.0,0.0,0.0,37999089
43,44,0,0,0,0.0,0.0,25002635.0,0.0,10003224.0,19998825.0,0.0,0.0,0.0,37999089
44,45,0,0,0,0.0,0.0,25002635.0,0.0,0.0,19998825.0,0.0,0.0,0.0,37999089
45,46,0,0,0,0.0,0.0,25002635.0,0.0,10002157.0,9996668.0,0.0,0.0,0.0,37999089
46,47,0,0,0,0.0,10001554.0,15001081.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37999089
47,48,0,0,0,0.0,5648.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37999089
48,49,0,0,0,0.0,0.0,14995433.0,0.0,0.0,9996668.0,0.0,0.0,0.0,37999089
49,50,0,0,0,10001116.0,0.0,4994317.0,0.0,9996668.0,0.0,0.0,0.0,0.0,37999089
