,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,38999655
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,38999655
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,38999655
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,38999655
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,38999655
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38999655
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4988633.0,0.0,5007893.0,0.0,0.0,0.0,38999655
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,38999655
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5007893.0,0.0,0.0,0.0,38999655
16,17,0,0,0,0.0,0.0,9933.0,5007893.0,0.0,0.0,0.0,0.0,0.0,38999655
17,18,0,10001234,0,9933.0,0.0,0.0,4998044.0,0.0,5003190.0,0.0,0.0,0.0,38999655
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003190.0,0.0,0.0,0.0,38999655
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5003190.0,0.0,0.0,0.0,38999655
