,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,33734079
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,33734079
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,33734079
3,4,0,9998476,0,9995312.0,0.0,5005181.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,33734079
4,5,0,0,0,0.0,0.0,5005181.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,33734079
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,9998723.0,33734079
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,19995962.0,33734079
7,8,9998210,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,19995962.0,33734079
8,9,0,0,9998871,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,33734079
9,10,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,33734079
10,11,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,33734079
11,12,0,10000327,0,0.0,0.0,15003391.0,10000326.0,0.0,1.0,0.0,0.0,29994833.0,33734079
12,13,0,0,0,0.0,0.0,15003391.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
13,14,0,9999555,0,9996665.0,0.0,5006726.0,9999555.0,0.0,1.0,0.0,0.0,29994833.0,33734079
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
19,20,0,0,0,7219.0,0.0,4999507.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
20,21,0,0,0,0.0,0.0,4999507.0,0.0,0.0,1.0,0.0,0.0,29994833.0,33734079
21,22,0,0,10002927,0.0,4999507.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,33734079
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,33734079
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997760.0,33734079
24,25,9995312,0,0,0.0,9995312.0,0.0,0.0,0.0,1.0,9998456.0,0.0,29999304.0,33734079
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29999304.0,33734079
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,33734079
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,33734079
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,33734079
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,33734079
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,33734079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,33734079
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,33734079
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,33734079
34,35,9996665,0,0,0.0,9996665.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,33734079
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,33734079
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,33734079
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,33734079
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,33734079
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000326.0,10007782.0,0.0,0.0,39996830.0,33734079
40,41,10009454,0,0,0.0,7219.0,10002235.0,8226.0,0.0,9999556.0,0.0,0.0,39996830.0,33734079
41,42,0,0,0,0.0,0.0,10002235.0,0.0,9999555.0,1.0,0.0,0.0,39996830.0,33734079
42,43,0,0,0,0.0,0.0,10002235.0,0.0,0.0,1.0,0.0,0.0,39996830.0,33734079
43,44,0,0,0,0.0,0.0,10002235.0,1.0,0.0,0.0,0.0,0.0,39996830.0,33734079
44,45,0,0,0,10002235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,33734079
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,33734079
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,33734079
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,33734079
48,49,9994529,10004269,0,1.0,0.0,9994528.0,9991216.0,0.0,13053.0,0.0,0.0,50000879.0,33734079
49,50,0,0,9998293,0.0,0.0,9994528.0,0.0,0.0,13053.0,0.0,0.0,59999172.0,33734079
50,51,0,0,0,0.0,0.0,9994528.0,13053.0,0.0,0.0,9998037.0,0.0,50001135.0,33734079
51,52,0,0,0,0.0,0.0,9994528.0,0.0,0.0,0.0,9997569.0,0.0,40003566.0,33734079
52,53,0,0,0,1.0,0.0,9994527.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
53,54,0,9998895,0,0.0,0.0,9994527.0,9998894.0,1.0,0.0,0.0,0.0,40003566.0,33734079
54,55,0,0,0,0.0,0.0,9994527.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
55,56,0,0,0,9994527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
56,57,9997626,0,0,814.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
58,59,0,0,0,9996810.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
65,66,10002236,0,0,1.0,10002235.0,2.0,0.0,0.0,0.0,0.0,0.0,40003566.0,33734079
66,67,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997812.0,0.0,30005754.0,33734079
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999176.0,0.0,20006578.0,33734079
68,69,0,10003083,0,0.0,0.0,2.0,9994857.0,8226.0,0.0,9997798.0,0.0,10008780.0,33734079
69,70,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10008780.0,33734079
70,71,0,0,10001529,0.0,0.0,1.0,0.0,0.0,0.0,9999094.0,0.0,10011215.0,33734079
71,72,0,10000780,9997297,0.0,0.0,1.0,15781.0,1.0,9984998.0,0.0,0.0,20008512.0,33734079
72,73,0,0,0,0.0,0.0,1.0,9984998.0,0.0,0.0,0.0,0.0,20008512.0,33734079
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20008512.0,33734079
74,75,0,10003410,0,0.0,0.0,0.0,12194.0,0.0,9991216.0,9999140.0,0.0,10009372.0,33734079
75,76,9998658,0,0,9998658.0,0.0,0.0,0.0,0.0,9991216.0,0.0,0.0,10009372.0,33734079
76,77,10003904,0,0,8562.0,9994527.0,815.0,0.0,9991216.0,0.0,0.0,0.0,10009372.0,33734079
77,78,0,0,0,1.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0,10009372.0,33734079
78,79,0,10005022,0,0.0,0.0,0.0,1.0,13053.0,9991968.0,0.0,0.0,10009372.0,33734079
79,80,9996812,0,0,0.0,9996810.0,2.0,0.0,0.0,9991968.0,9999242.0,0.0,10130.0,33734079
80,81,0,10002518,0,0.0,0.0,2.0,0.0,0.0,19994486.0,0.0,0.0,10130.0,33734079
81,82,0,0,0,0.0,0.0,2.0,9986148.0,9998894.0,9444.0,0.0,0.0,10130.0,33734079
82,83,0,0,10005392,0.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,33734079
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,33734079
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,33734079
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,9444.0,0.0,0.0,10015522.0,33734079
86,87,0,0,0,0.0,1.0,1.0,1.0,0.0,9443.0,10000438.0,0.0,15084.0,33734079
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9443.0,0.0,0.0,15084.0,33734079
88,89,9997571,0,0,9993851.0,0.0,3721.0,0.0,0.0,9443.0,0.0,0.0,15084.0,33734079
89,90,9998091,0,0,10001811.0,0.0,1.0,0.0,0.0,9443.0,0.0,0.0,15084.0,33734079
90,91,9997697,0,0,2292.0,0.0,9995406.0,0.0,0.0,9443.0,0.0,0.0,15084.0,33734079
91,92,0,0,9998174,0.0,0.0,9995406.0,0.0,0.0,9443.0,0.0,0.0,10013258.0,33734079
92,93,0,0,0,0.0,0.0,9995406.0,0.0,0.0,9443.0,0.0,0.0,10013258.0,33734079
93,94,0,0,0,0.0,0.0,9995406.0,0.0,0.0,9443.0,0.0,0.0,10013258.0,33734079
94,95,0,10001195,0,0.0,0.0,9995406.0,0.0,0.0,10010638.0,0.0,0.0,10013258.0,33734079
95,96,10001174,0,0,0.0,0.0,19996580.0,0.0,0.0,10010638.0,0.0,0.0,10013258.0,33734079
96,97,0,0,0,0.0,9998658.0,9997922.0,0.0,9994857.0,15781.0,0.0,0.0,10013258.0,33734079
97,98,0,0,0,9989359.0,8562.0,1.0,0.0,0.0,15781.0,0.0,0.0,10013258.0,33734079
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,15781.0,10004539.0,0.0,8719.0,33734079
99,100,0,0,0,0.0,0.0,0.0,0.0,15781.0,0.0,8719.0,0.0,0.0,33734079
100,101,0,9997193,0,0.0,0.0,0.0,0.0,9984998.0,12195.0,0.0,0.0,0.0,33734079
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,12195.0,0.0,0.0,0.0,33734079
102,103,0,0,9998456,0.0,0.0,0.0,0.0,12194.0,1.0,0.0,9998456.0,0.0,33734079
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33734079
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33734079
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33734079
106,107,10002184,0,0,10002184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33734079
107,108,9998480,0,0,4628.0,0.0,9993852.0,0.0,0.0,0.0,0.0,0.0,0.0,33734079
108,109,0,0,0,0.0,0.0,9993852.0,0.0,0.0,0.0,0.0,0.0,0.0,33734079
109,110,0,10003831,0,0.0,9993851.0,1.0,0.0,9986148.0,17683.0,0.0,0.0,0.0,33734079
110,111,10004102,10003768,0,0.0,10001811.0,2292.0,0.0,0.0,10021451.0,0.0,0.0,0.0,33734079
111,112,0,0,0,0.0,2292.0,0.0,0.0,0.0,10021451.0,0.0,0.0,0.0,33734079
112,113,0,10003066,0,0.0,0.0,0.0,0.0,0.0,20024517.0,0.0,0.0,0.0,33734079
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20024517.0,0.0,0.0,0.0,33734079
114,115,0,10000684,0,0.0,0.0,0.0,0.0,1.0,30025200.0,0.0,0.0,0.0,33734079
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
118,119,10004252,0,0,14891.0,9989359.0,2.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
119,120,0,0,0,0.0,0.0,2.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
120,121,9995733,0,0,9988429.0,0.0,7306.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
121,122,0,0,0,7306.0,0.0,0.0,0.0,0.0,30025200.0,0.0,0.0,0.0,33734079
