,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433957
1,2,10003263,0,0,11146.0,0.0,9992117.0,0.0,0.0,0.0,0.0,0.0,0.0,31433957
2,3,0,0,9994801,1.0,0.0,9992116.0,0.0,0.0,0.0,9994800.0,0.0,1.0,31433957
3,4,10002401,0,0,0.0,0.0,19994517.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
4,5,0,0,0,0.0,0.0,19994517.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
5,6,0,9999405,9997280,9992868.0,0.0,10001649.0,9999405.0,0.0,0.0,4986100.0,0.0,5011181.0,31433957
6,7,0,0,0,0.0,0.0,10001649.0,0.0,0.0,0.0,0.0,0.0,5011181.0,31433957
7,8,0,9994193,0,10001647.0,0.0,2.0,9994193.0,0.0,0.0,5011180.0,0.0,1.0,31433957
8,9,10000164,0,0,0.0,0.0,10000166.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
9,10,0,0,0,0.0,0.0,10000166.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
10,11,0,0,0,0.0,0.0,10000166.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
11,12,0,0,0,9987018.0,0.0,13148.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
12,13,0,0,0,0.0,0.0,13148.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
13,14,0,0,0,0.0,0.0,13148.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
14,15,9998557,0,9999432,0.0,0.0,10011705.0,0.0,0.0,0.0,4992063.0,0.0,5007370.0,31433957
15,16,0,10002004,0,0.0,0.0,10011705.0,0.0,0.0,10002004.0,0.0,0.0,5007370.0,31433957
16,17,0,0,10001266,0.0,0.0,10011705.0,10000044.0,0.0,1960.0,1.0,0.0,15008635.0,31433957
17,18,0,0,0,0.0,0.0,10011705.0,0.0,0.0,1960.0,0.0,0.0,15008635.0,31433957
18,19,0,0,0,0.0,0.0,10011705.0,0.0,0.0,1960.0,0.0,0.0,15008635.0,31433957
19,20,0,10006227,9999781,0.0,0.0,10011705.0,0.0,0.0,10008187.0,10002419.0,0.0,15005997.0,31433957
20,21,0,0,0,0.0,0.0,10011705.0,0.0,0.0,10008187.0,10000317.0,0.0,5005680.0,31433957
21,22,0,0,0,0.0,10000558.0,11147.0,8660.0,0.0,9999527.0,0.0,0.0,5005680.0,31433957
22,23,0,0,0,0.0,11146.0,1.0,0.0,0.0,9999527.0,0.0,0.0,5005680.0,31433957
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005680.0,31433957
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,5005679.0,0.0,1.0,31433957
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,1.0,31433957
26,27,9992870,0,0,0.0,9992868.0,2.0,0.0,0.0,9999527.0,0.0,0.0,1.0,31433957
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,9999527.0,0.0,0.0,1.0,31433957
28,29,10001649,0,10000645,0.0,10001647.0,4.0,0.0,0.0,9999527.0,4995065.0,0.0,5005581.0,31433957
29,30,0,9998903,0,0.0,0.0,4.0,0.0,0.0,19998430.0,0.0,0.0,5005581.0,31433957
30,31,0,0,0,2.0,0.0,2.0,0.0,0.0,19998430.0,0.0,0.0,5005581.0,31433957
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,19998430.0,0.0,0.0,5005581.0,31433957
32,33,10001445,0,0,14428.0,9987018.0,1.0,0.0,0.0,19998430.0,0.0,0.0,5005581.0,31433957
33,34,0,0,0,1.0,0.0,0.0,0.0,9999405.0,9999025.0,0.0,0.0,5005581.0,31433957
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999025.0,0.0,0.0,5005581.0,31433957
35,36,0,0,0,0.0,0.0,0.0,0.0,9994193.0,4832.0,0.0,0.0,5005581.0,31433957
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005581.0,31433957
37,38,0,10000933,0,0.0,0.0,0.0,10004220.0,0.0,1545.0,0.0,0.0,5005581.0,31433957
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005581.0,31433957
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,5005581.0,31433957
40,41,0,0,0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,5005581.0,31433957
41,42,0,9999493,0,0.0,0.0,0.0,9999493.0,0.0,0.0,0.0,0.0,5005581.0,31433957
42,43,0,0,9999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005195.0,31433957
43,44,0,0,10000660,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25005854.0,31433957
44,45,0,10001152,0,0.0,0.0,0.0,1108.0,10000044.0,0.0,0.0,0.0,25005854.0,31433957
45,46,0,0,9991387,0.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,24997624.0,31433957
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997624.0,31433957
47,48,10001691,0,0,1.0,0.0,10001690.0,0.0,0.0,0.0,0.0,0.0,24997624.0,31433957
48,49,0,0,0,0.0,0.0,10001690.0,0.0,0.0,0.0,0.0,0.0,24997624.0,31433957
49,50,0,10005541,0,10001688.0,0.0,2.0,9996881.0,8660.0,0.0,0.0,0.0,24997624.0,31433957
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10001351.0,0.0,14996273.0,31433957
51,52,10000004,0,0,1779.0,2.0,9998224.0,0.0,0.0,0.0,0.0,0.0,14996273.0,31433957
52,53,0,0,0,0.0,0.0,9998224.0,0.0,0.0,0.0,0.0,0.0,14996273.0,31433957
53,54,0,0,0,0.0,14428.0,9983796.0,0.0,0.0,0.0,0.0,0.0,14996273.0,31433957
54,55,0,0,9996653,4982392.0,1.0,5001403.0,0.0,0.0,0.0,0.0,0.0,24992926.0,31433957
55,56,0,0,9999597,1.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,34992523.0,31433957
56,57,0,0,0,0.0,0.0,5001402.0,0.0,0.0,0.0,0.0,0.0,34992523.0,31433957
57,58,0,10007373,0,5001402.0,0.0,0.0,10007373.0,0.0,0.0,10006421.0,0.0,24986102.0,31433957
58,59,9998035,0,0,9998033.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986102.0,31433957
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986102.0,31433957
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986102.0,31433957
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986102.0,31433957
62,63,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986102.0,31433957
63,64,0,10003773,9999381,0.0,0.0,1.0,10003773.0,0.0,0.0,9998427.0,0.0,24987056.0,31433957
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,31433957
65,66,0,10004220,0,0.0,0.0,1.0,0.0,10004220.0,0.0,0.0,0.0,24987056.0,31433957
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,31433957
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24987056.0,31433957
68,69,0,10003382,0,0.0,1.0,0.0,0.0,1545.0,10001837.0,0.0,0.0,24987056.0,31433957
69,70,0,0,0,0.0,0.0,0.0,0.0,9999493.0,2344.0,0.0,0.0,24987056.0,31433957
70,71,10003474,0,0,2.0,10001688.0,1784.0,0.0,0.0,2344.0,0.0,0.0,24987056.0,31433957
71,72,0,10001454,0,1.0,1.0,1782.0,0.0,0.0,10003798.0,0.0,0.0,24987056.0,31433957
72,73,0,0,9996273,1.0,1779.0,2.0,10002690.0,1108.0,0.0,0.0,0.0,34983329.0,31433957
73,74,0,10003730,0,0.0,0.0,2.0,0.0,0.0,10003730.0,10002277.0,0.0,24981052.0,31433957
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,10003730.0,0.0,0.0,24981052.0,31433957
75,76,9997904,10001238,0,5015511.0,4982392.0,3.0,0.0,0.0,20004968.0,0.0,0.0,24981052.0,31433957
76,77,0,0,0,0.0,1.0,2.0,0.0,0.0,20004968.0,0.0,0.0,24981052.0,31433957
77,78,0,0,9999956,0.0,0.0,2.0,0.0,9996881.0,10008087.0,9995030.0,0.0,24985978.0,31433957
78,79,9997552,0,0,0.0,5001402.0,4996152.0,0.0,0.0,10008087.0,10005078.0,0.0,14980900.0,31433957
79,80,10000640,0,0,3.0,9998033.0,4998756.0,0.0,0.0,10008087.0,0.0,0.0,14980900.0,31433957
80,81,0,0,0,0.0,0.0,4998756.0,0.0,0.0,10008087.0,0.0,9994800.0,4986100.0,31433957
81,82,0,0,0,0.0,0.0,4998756.0,0.0,0.0,10008087.0,0.0,0.0,4986100.0,31433957
82,83,0,0,0,0.0,0.0,4998756.0,0.0,0.0,10008087.0,0.0,0.0,4986100.0,31433957
83,84,0,0,0,0.0,1.0,4998755.0,0.0,0.0,10008087.0,0.0,4986100.0,0.0,31433957
84,85,0,0,0,1.0,0.0,4998754.0,0.0,0.0,10008087.0,0.0,0.0,0.0,31433957
85,86,10003005,0,10002483,0.0,0.0,15001759.0,0.0,10007373.0,714.0,0.0,5011180.0,4991303.0,31433957
86,87,0,10003059,0,0.0,0.0,15001759.0,0.0,0.0,10003773.0,0.0,0.0,4991303.0,31433957
87,88,0,0,0,0.0,0.0,15001759.0,0.0,0.0,10003773.0,0.0,0.0,4991303.0,31433957
88,89,0,0,0,10000725.0,0.0,5001034.0,0.0,0.0,10003773.0,0.0,0.0,4991303.0,31433957
89,90,0,0,0,5001028.0,0.0,6.0,0.0,0.0,10003773.0,0.0,0.0,4991303.0,31433957
90,91,0,0,0,0.0,0.0,6.0,0.0,0.0,10003773.0,0.0,0.0,4991303.0,31433957
91,92,0,0,0,0.0,2.0,4.0,0.0,10003773.0,0.0,0.0,0.0,4991303.0,31433957
92,93,0,0,10001451,0.0,1.0,3.0,0.0,0.0,0.0,10000689.0,4992063.0,2.0,31433957
93,94,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,31433957
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,31433957
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
96,97,9997805,0,0,4982292.0,5015511.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
97,98,0,0,10002419,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10002419.0,1.0,31433957
98,99,0,0,10000317,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10000317.0,1.0,31433957
99,100,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,31433957
100,101,0,10003673,0,0.0,3.0,1.0,0.0,10002690.0,983.0,0.0,0.0,1.0,31433957
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,983.0,0.0,0.0,1.0,31433957
102,103,0,0,10000745,0.0,0.0,1.0,0.0,0.0,983.0,0.0,5005679.0,4995067.0,31433957
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,983.0,0.0,0.0,4995067.0,31433957
104,105,0,9999695,0,0.0,0.0,1.0,0.0,0.0,10000678.0,0.0,0.0,4995067.0,31433957
105,106,0,0,0,0.0,1.0,0.0,0.0,0.0,10000678.0,0.0,0.0,4995067.0,31433957
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,4995065.0,2.0,31433957
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
109,110,10000729,0,0,0.0,10000725.0,4.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
110,111,9999926,0,0,3.0,5001028.0,4998899.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
111,112,0,0,0,1.0,0.0,4998898.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
112,113,0,0,0,0.0,0.0,4998898.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
113,114,0,0,0,0.0,0.0,4998898.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
114,115,0,0,0,0.0,0.0,4998898.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
115,116,9996212,0,0,0.0,0.0,14995110.0,0.0,0.0,10000678.0,0.0,0.0,2.0,31433957
116,117,9998805,9994995,0,0.0,0.0,24993915.0,0.0,0.0,19995673.0,0.0,0.0,2.0,31433957
117,118,0,0,0,0.0,4982292.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,2.0,31433957
118,119,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,2.0,31433957
119,120,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,2.0,31433957
120,121,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,2.0,31433957
121,122,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,1.0,1.0,31433957
122,123,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,1.0,31433957
123,124,0,0,9999617,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,9999617.0,1.0,31433957
124,125,0,0,0,0.0,0.0,20011623.0,0.0,0.0,19995673.0,0.0,0.0,1.0,31433957
125,126,9999977,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,1.0,31433957
126,127,0,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,1.0,31433957
127,128,0,0,0,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,0.0,1.0,31433957
128,129,0,0,10001352,0.0,0.0,30011600.0,0.0,0.0,19995673.0,0.0,10001351.0,2.0,31433957
129,130,0,9998222,0,0.0,0.0,30011600.0,0.0,0.0,29993895.0,0.0,0.0,2.0,31433957
