,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001204.0,0.0,5002532.0,0.0,0.0,0.0,10001939.0,0.0,1.0,34883315
1,2,0,0,0,5002532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34883315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34883315
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,34883315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883315
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,34883315
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,34883315
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,34883315
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,10000704.0,34883315
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,34883315
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,34883315
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,34883315
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996397.0,0.0,5005900.0,0.0,0.0,19998250.0,34883315
13,14,10004246,0,0,5003043.0,0.0,5001204.0,5005900.0,0.0,0.0,9990622.0,0.0,10007628.0,34883315
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10007628.0,34883315
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20005604.0,34883315
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,1277.0,0.0,20004327.0,34883315
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,34883315
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,34883315
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004327.0,34883315
