,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,33731415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,33731415
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,33731415
21,22,9999476,10003434,10000579,9996962.0,0.0,2809.0,9995261.0,0.0,8173.0,10000579.0,0.0,0.0,33731415
22,23,0,9996914,0,0.0,0.0,2809.0,0.0,0.0,10005087.0,0.0,0.0,0.0,33731415
23,24,10002529,0,0,1.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,33731415
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,33731415
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,10005087.0,0.0,0.0,0.0,33731415
26,27,10001190,9995366,0,0.0,0.0,20006527.0,0.0,0.0,20000453.0,0.0,0.0,0.0,33731415
27,28,9999701,9997688,0,0.0,0.0,30006228.0,0.0,0.0,29998141.0,0.0,0.0,0.0,33731415
28,29,0,0,0,0.0,0.0,30006228.0,9998346.0,0.0,19999795.0,0.0,0.0,0.0,33731415
29,30,0,0,0,0.0,0.0,30006228.0,2.0,0.0,19999793.0,0.0,0.0,0.0,33731415
30,31,0,0,0,10001141.0,0.0,20005087.0,0.0,0.0,19999793.0,0.0,0.0,0.0,33731415
31,32,0,9996770,0,0.0,0.0,20005087.0,0.0,0.0,29996563.0,0.0,0.0,0.0,33731415
32,33,0,0,0,0.0,0.0,20005087.0,9998136.0,0.0,19998427.0,0.0,0.0,0.0,33731415
33,34,0,0,0,0.0,0.0,20005087.0,0.0,0.0,19998427.0,0.0,0.0,0.0,33731415
34,35,0,0,0,0.0,0.0,20005087.0,0.0,0.0,19998427.0,0.0,0.0,0.0,33731415
35,36,0,0,0,0.0,0.0,20005087.0,10003164.0,0.0,9995263.0,0.0,0.0,0.0,33731415
36,37,0,0,0,0.0,10003224.0,10001863.0,0.0,0.0,9995263.0,0.0,0.0,0.0,33731415
37,38,0,0,10003082,0.0,0.0,10001863.0,0.0,0.0,9995263.0,10003082.0,0.0,0.0,33731415
38,39,0,0,9999225,0.0,10001862.0,1.0,0.0,0.0,9995263.0,9999225.0,0.0,0.0,33731415
39,40,0,0,0,0.0,0.0,1.0,1.0,0.0,9995262.0,0.0,0.0,0.0,33731415
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9995262.0,0.0,0.0,0.0,33731415
