,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,31432805
9,10,9994765,0,0,10007758.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,31432805
10,11,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,31432805
11,12,0,10003626,9997834,0.0,0.0,9989697.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,31432805
12,13,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,10001185.0,31432805
13,14,0,10002890,10003356,0.0,0.0,9989697.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,31432805
14,15,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,20004541.0,31432805
15,16,0,0,9998486,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,30003027.0,31432805
16,17,0,0,0,9989697.0,0.0,0.0,0.0,0.0,0.0,9991807.0,0.0,20011220.0,31432805
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011220.0,31432805
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011220.0,31432805
19,20,10004293,9995684,0,12262.0,0.0,9992031.0,4994322.0,0.0,5001362.0,0.0,0.0,20011220.0,31432805
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,5001362.0,0.0,0.0,20011220.0,31432805
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,5001362.0,0.0,0.0,30010191.0,31432805
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,15008596.0,10003820.0,0.0,20006371.0,31432805
23,24,0,0,0,0.0,0.0,9992031.0,10001336.0,0.0,5007260.0,0.0,0.0,20006371.0,31432805
24,25,0,9999259,0,0.0,9992031.0,0.0,1.0,0.0,15006518.0,9994592.0,0.0,10011779.0,31432805
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,31432805
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,31432805
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,31432805
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,31432805
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,10011779.0,31432805
30,31,10007759,9998050,9999509,1.0,10007758.0,0.0,0.0,0.0,25004568.0,0.0,0.0,20011288.0,31432805
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,31432805
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,31432805
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,31432805
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35002256.0,0.0,0.0,20011288.0,31432805
35,36,0,0,0,0.0,0.0,0.0,10001418.0,0.0,25000838.0,0.0,0.0,20011288.0,31432805
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,31432805
37,38,10001795,0,0,12098.0,9989697.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,31432805
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25000838.0,0.0,0.0,20011288.0,31432805
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,14997212.0,0.0,0.0,20011288.0,31432805
40,41,9996795,0,0,9984532.0,12262.0,1.0,0.0,0.0,14997212.0,0.0,0.0,20011288.0,31432805
41,42,0,0,9999835,0.0,0.0,1.0,0.0,10002890.0,4994322.0,0.0,0.0,30011123.0,31432805
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,30011123.0,31432805
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,30011123.0,31432805
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,10002716.0,0.0,20008407.0,31432805
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,20008407.0,31432805
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4994322.0,0.0,0.0,20008407.0,31432805
47,48,0,0,0,0.0,0.0,1.0,0.0,4994322.0,0.0,10003337.0,0.0,10005070.0,31432805
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,31432805
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,31432805
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005070.0,31432805
51,52,0,10001337,0,0.0,1.0,0.0,0.0,10001336.0,1.0,0.0,0.0,10005070.0,31432805
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,1.0,0.0,0.0,0.0,10005070.0,31432805
53,54,0,0,0,1.0,0.0,9996631.0,0.0,0.0,0.0,0.0,0.0,10005070.0,31432805
54,55,0,0,10000154,0.0,0.0,9996631.0,0.0,0.0,0.0,0.0,0.0,20005224.0,31432805
55,56,0,0,0,0.0,0.0,9996631.0,0.0,0.0,0.0,0.0,0.0,20005224.0,31432805
56,57,0,0,0,0.0,0.0,9996631.0,0.0,0.0,0.0,10003573.0,0.0,10001651.0,31432805
57,58,0,0,0,0.0,0.0,9996631.0,0.0,0.0,0.0,9999333.0,0.0,2318.0,31432805
58,59,0,0,0,0.0,12098.0,9984533.0,0.0,0.0,0.0,0.0,0.0,2318.0,31432805
59,60,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,2318.0,31432805
60,61,0,9999135,0,0.0,0.0,9984533.0,9999135.0,0.0,0.0,0.0,0.0,2318.0,31432805
61,62,0,0,0,0.0,9984532.0,1.0,0.0,0.0,0.0,0.0,0.0,2318.0,31432805
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2318.0,31432805
63,64,0,10001420,0,0.0,0.0,1.0,1.0,10001418.0,1.0,0.0,0.0,2318.0,31432805
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2318.0,31432805
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2318.0,31432805
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2318.0,31432805
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2318.0,31432805
68,69,0,0,9996251,0.0,0.0,0.0,0.0,0.0,1.0,9998569.0,0.0,0.0,31432805
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432805
70,71,0,10001388,9998968,0.0,0.0,0.0,10001388.0,0.0,1.0,3471.0,0.0,9995497.0,31432805
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995497.0,31432805
72,73,0,0,9998153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993650.0,31432805
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19993650.0,31432805
74,75,10005598,0,9999371,10005597.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,29993020.0,31432805
75,76,0,9996870,0,0.0,0.0,0.0,4997782.0,0.0,4999089.0,0.0,0.0,29993020.0,31432805
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4999089.0,9998422.0,0.0,19994598.0,31432805
77,78,10003810,0,0,10003809.0,0.0,1.0,0.0,0.0,4999089.0,0.0,0.0,19994598.0,31432805
78,79,0,0,10004871,0.0,0.0,1.0,0.0,0.0,4999089.0,9997084.0,0.0,20002385.0,31432805
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,4999089.0,0.0,0.0,20002385.0,31432805
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,4999089.0,0.0,0.0,20002385.0,31432805
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4999089.0,10000374.0,0.0,10002011.0,31432805
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,4999089.0,0.0,0.0,10002011.0,31432805
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4999089.0,0.0,0.0,10002011.0,31432805
84,85,0,9994840,0,0.0,0.0,1.0,0.0,0.0,14993929.0,0.0,0.0,10002011.0,31432805
85,86,9998867,0,0,9998867.0,1.0,0.0,0.0,0.0,14993929.0,0.0,0.0,10002011.0,31432805
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14993929.0,0.0,10002011.0,0.0,31432805
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14993929.0,0.0,0.0,0.0,31432805
88,89,0,0,0,0.0,0.0,0.0,0.0,9999135.0,4994794.0,0.0,0.0,0.0,31432805
89,90,9995000,0,0,9995000.0,0.0,0.0,0.0,0.0,4994794.0,0.0,0.0,0.0,31432805
90,91,9995312,0,0,9993333.0,0.0,1979.0,0.0,0.0,4994794.0,0.0,0.0,0.0,31432805
91,92,10001709,10000687,0,0.0,0.0,10003688.0,0.0,1.0,14995480.0,0.0,0.0,0.0,31432805
92,93,0,0,0,0.0,0.0,10003688.0,0.0,0.0,14995480.0,0.0,0.0,0.0,31432805
93,94,9997567,0,10000036,10003523.0,0.0,9997732.0,0.0,0.0,14995480.0,10000036.0,0.0,0.0,31432805
94,95,9999423,0,9996042,0.0,0.0,19997155.0,0.0,0.0,14995480.0,4234.0,9991807.0,1.0,31432805
95,96,0,0,0,0.0,10005597.0,9991558.0,0.0,0.0,14995480.0,0.0,0.0,1.0,31432805
96,97,10002520,10000085,0,0.0,0.0,19994078.0,0.0,0.0,24995565.0,0.0,0.0,1.0,31432805
97,98,0,0,0,0.0,0.0,19994078.0,0.0,0.0,24995565.0,0.0,0.0,1.0,31432805
98,99,0,0,0,0.0,10003809.0,9990269.0,0.0,10001388.0,14994177.0,0.0,0.0,1.0,31432805
99,100,0,9997395,0,0.0,0.0,9990269.0,0.0,0.0,24991572.0,0.0,0.0,1.0,31432805
100,101,0,0,10003819,0.0,0.0,9990269.0,0.0,0.0,24991572.0,0.0,10003820.0,0.0,31432805
101,102,0,0,0,0.0,0.0,9990269.0,0.0,0.0,24991572.0,0.0,0.0,0.0,31432805
102,103,0,0,9994593,0.0,0.0,9990269.0,0.0,0.0,24991572.0,0.0,9994592.0,1.0,31432805
103,104,0,0,0,0.0,0.0,9990269.0,0.0,4997782.0,19993790.0,0.0,0.0,1.0,31432805
104,105,0,0,0,0.0,0.0,9990269.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
105,106,10000232,0,0,0.0,0.0,19990501.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
106,107,0,0,0,0.0,9998867.0,9991634.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
107,108,9996700,0,0,0.0,0.0,19988334.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
108,109,0,0,0,0.0,0.0,19988334.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
109,110,0,0,0,0.0,0.0,19988334.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
110,111,0,0,0,0.0,9995000.0,9993334.0,0.0,0.0,19993790.0,0.0,0.0,1.0,31432805
111,112,0,10004022,0,0.0,9993333.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
114,115,10003523,0,0,0.0,10003523.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
122,123,0,0,10002716,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,10002716.0,1.0,31432805
123,124,10003255,0,0,10003255.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,1.0,31432805
125,126,0,0,10003336,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,10003337.0,0.0,31432805
126,127,9997728,0,0,9997728.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,0.0,31432805
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,29997812.0,0.0,0.0,0.0,31432805
128,129,0,0,0,0.0,0.0,1.0,10000426.0,0.0,19997386.0,0.0,0.0,0.0,31432805
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19997386.0,0.0,0.0,0.0,31432805
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19997386.0,0.0,0.0,0.0,31432805
131,132,0,0,0,1.0,0.0,0.0,0.0,0.0,19997386.0,0.0,0.0,0.0,31432805
132,133,0,9999550,0,0.0,0.0,0.0,10000387.0,0.0,19996549.0,0.0,0.0,0.0,31432805
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19996549.0,0.0,0.0,0.0,31432805
134,135,0,9998204,10003573,0.0,0.0,0.0,10000378.0,0.0,19994375.0,0.0,10003573.0,0.0,31432805
135,136,0,0,9999333,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,9999333.0,0.0,31432805
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,0.0,0.0,31432805
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,0.0,0.0,31432805
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19994375.0,0.0,0.0,0.0,31432805
139,140,10000864,0,0,10000864.0,0.0,0.0,9996769.0,0.0,9997606.0,0.0,0.0,0.0,31432805
140,141,9997660,0,0,9991650.0,0.0,6010.0,0.0,0.0,9997606.0,0.0,0.0,0.0,31432805
141,142,0,0,0,0.0,0.0,6010.0,0.0,0.0,9997606.0,0.0,0.0,0.0,31432805
142,143,10000704,0,0,0.0,0.0,10006714.0,9997606.0,0.0,0.0,0.0,0.0,0.0,31432805
143,144,9995927,0,0,0.0,0.0,20002641.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
144,145,0,0,0,0.0,10003255.0,9999386.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
145,146,0,0,0,0.0,0.0,9999386.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
146,147,0,0,10002041,9999386.0,0.0,0.0,0.0,0.0,0.0,0.0,9998569.0,3472.0,31432805
147,148,10007572,0,0,656.0,9997728.0,9188.0,0.0,0.0,0.0,0.0,0.0,3472.0,31432805
148,149,0,0,0,0.0,0.0,9188.0,0.0,0.0,0.0,0.0,3471.0,1.0,31432805
149,150,9995786,0,0,0.0,0.0,10004974.0,0.0,0.0,0.0,0.0,0.0,1.0,31432805
150,151,0,0,0,0.0,0.0,10004974.0,0.0,0.0,0.0,0.0,0.0,1.0,31432805
151,152,0,0,0,0.0,0.0,10004974.0,0.0,0.0,0.0,0.0,0.0,1.0,31432805
152,153,9995384,0,0,0.0,1.0,20000357.0,0.0,0.0,0.0,0.0,1.0,0.0,31432805
153,154,0,0,0,0.0,0.0,20000357.0,0.0,0.0,0.0,0.0,0.0,0.0,31432805
154,155,0,0,9998423,10000234.0,0.0,10000123.0,0.0,0.0,0.0,0.0,9998422.0,1.0,31432805
155,156,0,0,0,0.0,0.0,10000123.0,0.0,0.0,0.0,0.0,0.0,1.0,31432805
156,157,0,10000427,9997083,0.0,0.0,10000123.0,0.0,10000426.0,1.0,0.0,9997084.0,0.0,31432805
157,158,9992392,0,0,1.0,0.0,19992514.0,0.0,0.0,1.0,0.0,0.0,0.0,31432805
158,159,0,0,0,0.0,0.0,19992514.0,0.0,0.0,1.0,0.0,0.0,0.0,31432805
159,160,0,0,10000374,0.0,0.0,19992514.0,0.0,0.0,1.0,0.0,10000374.0,0.0,31432805
160,161,0,10000387,0,0.0,10000864.0,9991650.0,0.0,10000387.0,1.0,0.0,0.0,0.0,31432805
161,162,0,0,0,0.0,9991650.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432805
162,163,0,10000378,0,0.0,0.0,0.0,0.0,10000378.0,1.0,0.0,0.0,0.0,31432805
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432805
164,165,0,0,10004271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004271.0,31432805
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004271.0,31432805
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004271.0,31432805
167,168,10000042,9996769,0,0.0,9999386.0,656.0,0.0,9996769.0,1.0,0.0,0.0,10004271.0,31432805
168,169,0,0,0,0.0,656.0,0.0,0.0,0.0,1.0,0.0,0.0,10004271.0,31432805
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004271.0,31432805
170,171,0,9997606,0,0.0,0.0,0.0,0.0,9997606.0,1.0,0.0,0.0,10004271.0,31432805
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000036.0,4235.0,31432805
