,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967896
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967896
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967896
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967896
4,5,10006230,10005861,10001309,4995654.0,0.0,5010576.0,10005858.0,0.0,3.0,0.0,0.0,10001309.0,32967896
5,6,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,32967896
6,7,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,32967896
7,8,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,10001309.0,32967896
8,9,0,0,10001547,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,32967896
9,10,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,32967896
10,11,0,0,0,0.0,0.0,5010576.0,0.0,0.0,3.0,0.0,0.0,20002856.0,32967896
11,12,0,0,0,0.0,0.0,5010576.0,1.0,0.0,2.0,0.0,0.0,20002856.0,32967896
12,13,9998742,0,0,0.0,0.0,15009318.0,0.0,0.0,2.0,0.0,0.0,20002856.0,32967896
13,14,0,0,0,10002713.0,0.0,5006605.0,0.0,0.0,2.0,0.0,0.0,20002856.0,32967896
14,15,0,0,0,0.0,0.0,5006605.0,0.0,0.0,2.0,0.0,0.0,20002856.0,32967896
15,16,9998677,9999213,0,0.0,0.0,15005282.0,9999212.0,0.0,3.0,0.0,0.0,20002856.0,32967896
16,17,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,32967896
17,18,0,0,0,0.0,0.0,15005282.0,0.0,0.0,3.0,0.0,0.0,20002856.0,32967896
18,19,0,0,10000791,0.0,0.0,15005282.0,2.0,0.0,1.0,0.0,0.0,30003647.0,32967896
19,20,0,10002026,0,0.0,0.0,15005282.0,10002026.0,0.0,1.0,0.0,0.0,30003647.0,32967896
20,21,0,0,0,10006129.0,0.0,4999153.0,0.0,0.0,1.0,0.0,0.0,30003647.0,32967896
