,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,30666774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,30666774
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,30666774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,30666774
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,30666774
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,30666774
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,30666774
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,30666774
24,25,10000726,0,0,10000570.0,0.0,156.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,30666774
25,26,0,0,0,156.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,30666774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,30666774
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,30666774
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,30666774
29,30,0,0,0,0.0,0.0,0.0,10002765.0,0.0,10000650.0,0.0,0.0,19998151.0,30666774
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,30666774
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,30666774
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,30666774
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19998151.0,30666774
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,29998127.0,30666774
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,29998127.0,30666774
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,10000842.0,0.0,19997285.0,30666774
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,9999664.0,0.0,9997621.0,30666774
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19994067.0,30666774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000650.0,0.0,0.0,19994067.0,30666774
40,41,0,10000785,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,30666774
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,30666774
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,30666774
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,30666774
44,45,0,0,0,1543.0,0.0,1.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,30666774
45,46,10006090,0,0,5521.0,10000570.0,0.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,30666774
46,47,10000438,0,0,1.0,156.0,10000281.0,9998869.0,0.0,10002566.0,0.0,0.0,9993861.0,30666774
47,48,0,0,0,0.0,0.0,10000281.0,0.0,0.0,10002566.0,0.0,0.0,9993861.0,30666774
48,49,0,0,0,0.0,0.0,10000281.0,9601.0,0.0,9992965.0,0.0,0.0,9993861.0,30666774
49,50,0,0,9997715,0.0,0.0,10000281.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,30666774
50,51,10002765,0,0,10002958.0,0.0,10000088.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,30666774
51,52,10002779,0,0,1.0,0.0,20002866.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
52,53,0,0,0,9999390.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,30666774
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002765.0,0.0,0.0,0.0,19991576.0,30666774
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,9994799.0,0.0,9996777.0,30666774
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,9996777.0,30666774
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19996425.0,30666774
61,62,9997877,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,30666774
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,30666774
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,19996425.0,30666774
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,0.0,0.0,0.0,29993796.0,30666774
65,66,10004852,0,0,9997785.0,1543.0,5524.0,0.0,0.0,0.0,0.0,0.0,29993796.0,30666774
66,67,0,0,0,0.0,5521.0,3.0,0.0,0.0,0.0,0.0,0.0,29993796.0,30666774
67,68,0,0,9997470,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39991266.0,30666774
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991266.0,30666774
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9997743.0,0.0,29993523.0,30666774
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,30666774
71,72,10002959,0,0,0.0,10002958.0,1.0,0.0,0.0,0.0,0.0,0.0,29993523.0,30666774
72,73,0,0,9997155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39990678.0,30666774
73,74,9999390,0,0,0.0,9999390.0,0.0,0.0,0.0,0.0,9999845.0,0.0,29990833.0,30666774
74,75,0,9998869,0,0.0,0.0,0.0,0.0,9998869.0,0.0,0.0,0.0,29990833.0,30666774
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990833.0,30666774
76,77,0,9999136,0,0.0,0.0,0.0,1.0,9601.0,9989534.0,0.0,0.0,29990833.0,30666774
77,78,0,10000361,0,0.0,0.0,0.0,0.0,0.0,19989895.0,0.0,0.0,29990833.0,30666774
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19989895.0,0.0,10000077.0,19990756.0,30666774
79,80,0,10003303,0,0.0,0.0,0.0,0.0,0.0,29993198.0,0.0,0.0,19990756.0,30666774
80,81,0,0,10003469,0.0,0.0,0.0,0.0,0.0,29993198.0,0.0,0.0,29994225.0,30666774
81,82,0,0,0,0.0,0.0,0.0,10001997.0,0.0,19991201.0,0.0,0.0,29994225.0,30666774
82,83,0,10000960,0,0.0,0.0,0.0,9998187.0,0.0,19993974.0,0.0,0.0,29994225.0,30666774
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,9996508.0,19997717.0,30666774
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,30666774
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,30666774
86,87,9998616,10000933,0,831.0,9997785.0,0.0,0.0,0.0,29994907.0,0.0,0.0,19997717.0,30666774
87,88,0,0,0,0.0,0.0,0.0,9996452.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
88,89,10000704,0,0,0.0,1.0,10000703.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
89,90,0,0,0,0.0,0.0,10000703.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
90,91,9996942,0,0,10001250.0,1.0,9996394.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
91,92,0,0,0,0.0,0.0,9996394.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
92,93,9996838,0,0,0.0,0.0,19993232.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
93,94,0,0,0,0.0,0.0,19993232.0,0.0,0.0,19998455.0,0.0,0.0,19997717.0,30666774
94,95,0,0,10000909,0.0,0.0,19993232.0,10001243.0,0.0,9997212.0,0.0,10002489.0,19996137.0,30666774
95,96,0,0,0,0.0,0.0,19993232.0,0.0,0.0,9997212.0,0.0,0.0,19996137.0,30666774
96,97,0,10003514,0,9995306.0,0.0,9997926.0,0.0,0.0,20000726.0,0.0,9994859.0,10001278.0,30666774
97,98,0,0,0,0.0,0.0,9997926.0,0.0,0.0,20000726.0,0.0,0.0,10001278.0,30666774
98,99,0,0,0,0.0,0.0,9997926.0,9997132.0,0.0,10003594.0,0.0,6604.0,9994674.0,30666774
99,100,0,0,0,0.0,0.0,9997926.0,0.0,0.0,10003594.0,9994674.0,0.0,0.0,30666774
100,101,0,0,0,9997925.0,0.0,1.0,10003593.0,0.0,1.0,0.0,0.0,0.0,30666774
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30666774
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30666774
103,104,10004312,0,0,0.0,0.0,10004313.0,0.0,0.0,1.0,0.0,0.0,0.0,30666774
104,105,0,0,0,0.0,0.0,10004313.0,0.0,1.0,0.0,0.0,0.0,0.0,30666774
105,106,0,0,0,0.0,0.0,10004313.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
106,107,0,0,9996618,0.0,0.0,10004313.0,0.0,0.0,0.0,0.0,9996618.0,0.0,30666774
107,108,0,0,0,0.0,831.0,10003482.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
108,109,0,0,0,0.0,0.0,10003482.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
109,110,0,10001997,0,10003482.0,0.0,0.0,0.0,10001997.0,0.0,0.0,0.0,0.0,30666774
110,111,0,9998187,0,0.0,0.0,0.0,0.0,9998187.0,0.0,0.0,0.0,0.0,30666774
111,112,10001251,0,0,1.0,10001250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
114,115,0,0,10000842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000842.0,0.0,30666774
115,116,0,9996452,9999664,0.0,0.0,0.0,0.0,9996452.0,0.0,0.0,9999664.0,0.0,30666774
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
117,118,9995306,0,0,0.0,9995306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
121,122,10006702,0,0,8776.0,9997925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
122,123,0,10001243,0,0.0,0.0,1.0,0.0,10001243.0,0.0,0.0,0.0,0.0,30666774
123,124,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000206.0,0.0,30666774
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
126,127,0,9997133,0,0.0,0.0,1.0,1.0,9997132.0,0.0,0.0,0.0,0.0,30666774
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
128,129,0,10003951,0,0.0,0.0,1.0,0.0,10003593.0,358.0,0.0,0.0,0.0,30666774
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,358.0,0.0,0.0,0.0,30666774
130,131,10005006,9998357,0,0.0,10003482.0,1525.0,0.0,0.0,9998715.0,0.0,0.0,0.0,30666774
131,132,0,0,0,0.0,0.0,1525.0,0.0,0.0,9998715.0,0.0,0.0,0.0,30666774
132,133,0,10001474,0,0.0,1.0,1524.0,0.0,0.0,20000189.0,0.0,0.0,0.0,30666774
133,134,0,0,0,0.0,0.0,1524.0,0.0,0.0,20000189.0,0.0,0.0,0.0,30666774
134,135,0,0,0,0.0,0.0,1524.0,10002775.0,0.0,9997414.0,0.0,0.0,0.0,30666774
135,136,10003827,10001413,0,0.0,0.0,10005351.0,0.0,0.0,19998827.0,0.0,0.0,0.0,30666774
136,137,0,0,9994799,0.0,0.0,10005351.0,0.0,0.0,19998827.0,0.0,9994799.0,0.0,30666774
137,138,0,0,0,0.0,0.0,10005351.0,9996138.0,0.0,10002689.0,0.0,0.0,0.0,30666774
138,139,0,10000585,0,10002355.0,0.0,2996.0,10005662.0,0.0,9997612.0,0.0,0.0,0.0,30666774
139,140,0,0,0,0.0,0.0,2996.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
140,141,9995639,0,0,0.0,0.0,9998635.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
141,142,0,0,0,0.0,0.0,9998635.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
142,143,0,0,0,0.0,8776.0,9989859.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
143,144,0,0,0,0.0,0.0,9989859.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
144,145,0,0,0,0.0,0.0,9989859.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
145,146,0,0,0,0.0,0.0,9989859.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
146,147,0,0,0,0.0,0.0,9989859.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
147,148,0,0,9997743,0.0,0.0,9989859.0,0.0,0.0,9997612.0,0.0,9997743.0,0.0,30666774
148,149,9999411,0,0,9998060.0,0.0,9991210.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
149,150,10004444,0,0,9996951.0,0.0,9998703.0,0.0,0.0,9997612.0,0.0,0.0,0.0,30666774
150,151,0,0,0,0.0,0.0,9998703.0,9997611.0,0.0,1.0,0.0,0.0,0.0,30666774
151,152,0,0,9999845,9998310.0,0.0,393.0,0.0,0.0,1.0,0.0,9999845.0,0.0,30666774
152,153,0,0,0,393.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30666774
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30666774
154,155,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30666774
155,156,9998647,0,0,9998647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
159,160,10002355,0,0,0.0,10002355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
162,163,0,10002775,0,0.0,0.0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,30666774
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
165,166,0,9996138,0,0.0,0.0,0.0,0.0,9996138.0,0.0,0.0,0.0,0.0,30666774
166,167,0,10005662,0,0.0,0.0,0.0,0.0,10005662.0,0.0,0.0,0.0,0.0,30666774
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
169,170,9998061,0,0,0.0,9998060.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
170,171,9996951,0,0,0.0,9996951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
172,173,9998310,0,0,0.0,9998310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
173,174,9999040,0,0,0.0,393.0,9998648.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
174,175,0,0,0,0.0,0.0,9998648.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
175,176,0,0,0,0.0,0.0,9998648.0,0.0,0.0,0.0,0.0,0.0,0.0,30666774
