,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31047957
1,2,0,9999699,0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,31047957
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31047957
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31047957
4,5,0,10001397,0,0.0,0.0,0.0,9999267.0,0.0,2130.0,0.0,0.0,0.0,31047957
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,31047957
6,7,0,0,0,0.0,0.0,0.0,2129.0,0.0,1.0,0.0,0.0,0.0,31047957
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31047957
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9994629.0,0.0,1.0,31047957
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,1.0,0.0,0.0,1.0,31047957
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,1.0,9994921.0,0.0,1.0,31047957
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,1.0,31047957
23,24,0,10002781,0,0.0,0.0,10001026.0,10002782.0,0.0,0.0,0.0,0.0,1.0,31047957
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3713.0,0.0,0.0,1.0,31047957
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10005991.0,0.0,0.0,1.0,31047957
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,1.0,31047957
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,1.0,31047957
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001213.0,0.0,0.0,1.0,31047957
29,30,0,0,0,0.0,0.0,9995804.0,9998393.0,9999699.0,3121.0,0.0,0.0,1.0,31047957
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,3121.0,0.0,0.0,1.0,31047957
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9999267.0,0.0,0.0,1.0,31047957
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9999267.0,0.0,0.0,0.0,1.0,31047957
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
34,35,0,9995687,0,0.0,0.0,0.0,0.0,2129.0,9993558.0,0.0,0.0,1.0,31047957
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,1.0,31047957
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,1.0,31047957
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19989752.0,10000476.0,0.0,1.0,31047957
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19989752.0,0.0,0.0,1.0,31047957
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19994163.0,0.0,0.0,1.0,31047957
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9997636.0,0.0,0.0,1.0,31047957
41,42,0,9994956,0,0.0,0.0,0.0,10001522.0,0.0,9991070.0,0.0,0.0,1.0,31047957
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,1.0,31047957
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,1.0,31047957
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,19992099.0,0.0,0.0,1.0,31047957
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,19992099.0,0.0,0.0,1.0,31047957
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,19992099.0,10006265.0,0.0,1.0,31047957
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,9997598.0,19996775.0,0.0,0.0,1.0,31047957
48,49,0,0,0,9997749.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,1.0,31047957
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,1.0,31047957
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19996775.0,0.0,0.0,1.0,31047957
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,10002782.0,9993993.0,0.0,0.0,1.0,31047957
52,53,0,0,0,9997523.0,0.0,0.0,0.0,9993993.0,0.0,0.0,0.0,1.0,31047957
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
57,58,0,9998393,0,0.0,0.0,0.0,0.0,9998393.0,0.0,0.0,0.0,1.0,31047957
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
62,63,0,0,9997783,0.0,0.0,0.0,0.0,0.0,0.0,9997783.0,0.0,1.0,31047957
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31047957
