,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583421
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583421
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,32583421
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,32583421
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,32583421
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,32583421
6,7,0,10000433,0,0.0,0.0,0.0,10000432.0,0.0,1.0,0.0,0.0,10005117.0,32583421
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005117.0,32583421
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005117.0,0.0,0.0,32583421
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583421
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,1.0,0.0,0.0,0.0,32583421
11,12,10001049,0,0,9984643.0,0.0,16406.0,0.0,0.0,1.0,0.0,0.0,0.0,32583421
12,13,0,0,0,0.0,0.0,16406.0,0.0,0.0,1.0,0.0,0.0,0.0,32583421
13,14,0,0,0,0.0,0.0,16406.0,1.0,0.0,0.0,0.0,0.0,0.0,32583421
14,15,0,0,9996244,0.0,0.0,16406.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,32583421
15,16,9997060,0,0,0.0,0.0,10013466.0,0.0,0.0,0.0,4999266.0,0.0,0.0,32583421
16,17,0,0,0,0.0,0.0,10013466.0,0.0,0.0,0.0,0.0,0.0,0.0,32583421
17,18,0,9996462,0,1.0,0.0,10013465.0,9996462.0,0.0,0.0,0.0,0.0,0.0,32583421
18,19,0,0,0,0.0,0.0,10013465.0,0.0,0.0,0.0,0.0,0.0,0.0,32583421
19,20,0,10003048,0,0.0,0.0,10013465.0,10003047.0,0.0,1.0,0.0,0.0,0.0,32583421
20,21,10001524,0,0,10001475.0,0.0,10013514.0,1.0,0.0,0.0,0.0,0.0,0.0,32583421
21,22,0,0,0,0.0,0.0,10013514.0,0.0,0.0,0.0,0.0,0.0,0.0,32583421
22,23,0,9997437,0,11194.0,0.0,10002320.0,9989368.0,0.0,8069.0,0.0,0.0,0.0,32583421
23,24,0,0,0,10002320.0,0.0,0.0,0.0,0.0,8069.0,0.0,0.0,0.0,32583421
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,8069.0,5001099.0,0.0,4998670.0,32583421
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10012636.0,0.0,0.0,4998670.0,32583421
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20011516.0,4998669.0,0.0,1.0,32583421
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20011516.0,0.0,0.0,1.0,32583421
28,29,0,9995832,0,0.0,0.0,0.0,1.0,0.0,30007347.0,0.0,0.0,1.0,32583421
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30007347.0,0.0,0.0,1.0,32583421
30,31,0,0,0,0.0,0.0,0.0,10002319.0,0.0,20005028.0,0.0,0.0,1.0,32583421
31,32,0,10008480,0,0.0,0.0,0.0,1.0,0.0,30013507.0,0.0,0.0,1.0,32583421
32,33,10000056,0,0,15413.0,9984643.0,0.0,0.0,0.0,30013507.0,0.0,0.0,1.0,32583421
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30013507.0,0.0,0.0,1.0,32583421
34,35,0,0,0,0.0,0.0,0.0,0.0,10000432.0,20013075.0,0.0,0.0,1.0,32583421
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,1.0,32583421
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,0.0,0.0,1.0,32583421
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013075.0,1.0,0.0,0.0,32583421
38,39,10004870,0,0,10004869.0,1.0,0.0,0.0,10002757.0,10010318.0,0.0,0.0,0.0,32583421
39,40,0,0,0,0.0,0.0,0.0,193.0,0.0,10010125.0,0.0,0.0,0.0,32583421
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10010125.0,0.0,0.0,0.0,32583421
41,42,10001475,9998754,0,0.0,10001475.0,0.0,0.0,1.0,20008878.0,0.0,0.0,0.0,32583421
42,43,0,0,0,0.0,0.0,0.0,9999859.0,0.0,10009019.0,0.0,0.0,0.0,32583421
