,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,27983536
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,27983536
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,27983536
3,4,0,0,9997841,5011763.0,0.0,4986757.0,0.0,0.0,0.0,9997841.0,0.0,0.0,27983536
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000890.0,0.0,5909.0,9999303.0,0.0,0.0,27983536
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,27983536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,27983536
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,27983536
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,27983536
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,9987957.0,0.0,5822.0,27983536
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,27983536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,27983536
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,27983536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,27983536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,27983536
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,27983536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,27983536
17,18,9997622,9994987,0,9997622.0,0.0,0.0,1.0,0.0,10002124.0,0.0,0.0,0.0,27983536
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002124.0,9990554.0,0.0,9343.0,27983536
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,27983536
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002124.0,0.0,0.0,10006633.0,27983536
21,22,0,0,0,0.0,0.0,0.0,10002124.0,0.0,0.0,2018.0,0.0,10004615.0,27983536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,27983536
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004615.0,27983536
24,25,10005909,9998023,9994874,4994146.0,5011763.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,27983536
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,27983536
26,27,9997443,0,10002560,0.0,4986757.0,5010686.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,27983536
27,28,0,0,0,0.0,0.0,5010686.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,27983536
28,29,0,10001513,9996424,15223.0,0.0,4995463.0,0.0,9995304.0,10000891.0,0.0,0.0,39998473.0,27983536
29,30,0,0,0,0.0,0.0,4995463.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,27983536
30,31,0,0,0,0.0,0.0,4995463.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,27983536
31,32,0,0,0,4995463.0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,27983536
32,33,0,0,0,0.0,0.0,0.0,0.0,10000890.0,1.0,0.0,0.0,39998473.0,27983536
33,34,10001994,0,0,5012148.0,0.0,4989846.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
34,35,0,0,0,0.0,0.0,4989846.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
35,36,0,0,0,0.0,0.0,4989846.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
36,37,0,0,0,0.0,0.0,4989846.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
37,38,0,0,0,0.0,0.0,4989846.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
38,39,10001922,0,0,0.0,9997622.0,4994146.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
39,40,0,0,0,0.0,0.0,4994146.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
40,41,0,0,0,0.0,0.0,4994146.0,0.0,0.0,1.0,0.0,0.0,39998473.0,27983536
41,42,0,0,0,0.0,0.0,4994146.0,0.0,0.0,1.0,10003474.0,0.0,29994999.0,27983536
42,43,0,0,0,0.0,0.0,4994146.0,0.0,0.0,1.0,10001773.0,0.0,19993226.0,27983536
43,44,0,9997578,0,0.0,0.0,4994146.0,0.0,9997578.0,1.0,0.0,0.0,19993226.0,27983536
44,45,0,0,9996906,0.0,0.0,4994146.0,0.0,0.0,1.0,0.0,0.0,29990132.0,27983536
45,46,0,0,0,0.0,4994146.0,0.0,0.0,1.0,0.0,0.0,0.0,29990132.0,27983536
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990132.0,27983536
47,48,0,0,9996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,27983536
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,27983536
49,50,10005030,10005466,10000170,9989807.0,15223.0,0.0,0.0,10002124.0,3342.0,0.0,0.0,49987221.0,27983536
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3342.0,9999099.0,0.0,39988122.0,27983536
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3342.0,0.0,0.0,39988122.0,27983536
52,53,9998649,0,0,0.0,4995463.0,5003186.0,0.0,3341.0,1.0,0.0,0.0,39988122.0,27983536
53,54,0,0,0,0.0,0.0,5003186.0,0.0,0.0,1.0,0.0,0.0,39988122.0,27983536
54,55,10002407,0,0,0.0,5012148.0,9993445.0,0.0,0.0,1.0,10001215.0,0.0,29986907.0,27983536
55,56,0,0,0,0.0,0.0,9993445.0,0.0,0.0,1.0,0.0,0.0,29986907.0,27983536
56,57,0,0,0,9993444.0,0.0,1.0,0.0,0.0,1.0,9999438.0,0.0,19987469.0,27983536
57,58,0,10002159,0,0.0,0.0,1.0,0.0,0.0,10002160.0,10000040.0,0.0,9987429.0,27983536
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,0.0,9987429.0,27983536
68,69,0,0,10002336,0.0,0.0,0.0,9999556.0,0.0,2604.0,0.0,0.0,19989765.0,27983536
69,70,10000925,0,0,10000925.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,19989765.0,27983536
70,71,10000496,0,0,10688.0,9989807.0,1.0,2603.0,0.0,1.0,0.0,0.0,19989765.0,27983536
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989765.0,27983536
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989765.0,27983536
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989765.0,27983536
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989765.0,27983536
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19989765.0,27983536
76,77,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19989765.0,27983536
77,78,9993443,0,10004525,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,27983536
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994290.0,27983536
79,80,10003070,0,0,0.0,1.0,10003069.0,0.0,0.0,0.0,0.0,0.0,29994290.0,27983536
80,81,0,0,0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,29994290.0,27983536
81,82,0,0,0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,9997841.0,19996449.0,27983536
82,83,0,9999825,0,0.0,0.0,10003069.0,9999824.0,0.0,1.0,0.0,9999303.0,9997146.0,27983536
83,84,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,9997146.0,27983536
84,85,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,9997146.0,27983536
85,86,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,9997146.0,27983536
86,87,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,9997146.0,27983536
87,88,0,0,10000234,0.0,0.0,10003069.0,0.0,0.0,1.0,10009423.0,9987957.0,0.0,27983536
88,89,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
89,90,0,0,0,0.0,0.0,10003069.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
90,91,10002803,0,0,0.0,10000925.0,10004947.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
91,92,0,0,0,9994259.0,10688.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
94,95,0,0,9996376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5822.0,9990554.0,27983536
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990554.0,27983536
96,97,0,9999556,0,0.0,0.0,0.0,0.0,9999556.0,1.0,0.0,9990554.0,0.0,27983536
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
98,99,0,9996476,0,0.0,0.0,0.0,9993873.0,2603.0,1.0,0.0,0.0,0.0,27983536
99,100,0,0,9999903,0.0,0.0,0.0,0.0,0.0,1.0,9997885.0,2018.0,0.0,27983536
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27983536
103,104,0,10003839,0,0.0,0.0,0.0,1945.0,0.0,10001895.0,0.0,0.0,0.0,27983536
104,105,0,9995713,0,0.0,0.0,0.0,0.0,1.0,19997607.0,0.0,0.0,0.0,27983536
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,27983536
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,27983536
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,27983536
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,27983536
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,27983536
110,111,0,0,0,0.0,0.0,0.0,0.0,9999824.0,9997783.0,0.0,0.0,0.0,27983536
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
112,113,10000312,0,0,6053.0,9994259.0,0.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
114,115,9998225,0,0,9994926.0,0.0,3299.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
115,116,0,0,0,0.0,0.0,3299.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
116,117,0,0,0,3298.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
119,120,0,0,10003474,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,10003474.0,0.0,27983536
120,121,0,0,10001773,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,10001773.0,0.0,27983536
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,9997783.0,0.0,0.0,0.0,27983536
125,126,0,9997289,0,0.0,0.0,1.0,1.0,0.0,19995071.0,0.0,0.0,0.0,27983536
126,127,0,0,0,0.0,0.0,1.0,0.0,9993873.0,10001198.0,0.0,0.0,0.0,27983536
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,10001198.0,0.0,0.0,0.0,27983536
128,129,0,9998086,9999099,0.0,0.0,1.0,1.0,0.0,19999283.0,0.0,9999099.0,0.0,27983536
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19999283.0,0.0,0.0,0.0,27983536
130,131,0,0,0,0.0,0.0,1.0,10000393.0,0.0,9998890.0,0.0,0.0,0.0,27983536
131,132,0,0,0,0.0,0.0,1.0,0.0,1945.0,9996945.0,0.0,0.0,0.0,27983536
132,133,10000978,0,10001215,0.0,0.0,10000979.0,0.0,0.0,9996945.0,0.0,10001215.0,0.0,27983536
133,134,0,9998352,0,0.0,6053.0,9994926.0,0.0,0.0,19995297.0,0.0,0.0,0.0,27983536
134,135,0,0,9999438,0.0,0.0,9994926.0,0.0,0.0,19995297.0,0.0,9999438.0,0.0,27983536
135,136,0,0,10000040,0.0,9994926.0,0.0,0.0,0.0,19995297.0,0.0,10000040.0,0.0,27983536
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19995297.0,0.0,0.0,0.0,27983536
137,138,10001361,0,0,0.0,3298.0,9998063.0,0.0,0.0,19995297.0,0.0,0.0,0.0,27983536
138,139,9998240,0,0,0.0,0.0,19996303.0,9997964.0,0.0,9997333.0,0.0,0.0,0.0,27983536
139,140,9999777,0,0,0.0,0.0,29996080.0,0.0,0.0,9997333.0,0.0,0.0,0.0,27983536
140,141,10006211,10004483,0,0.0,0.0,40002291.0,0.0,0.0,20001816.0,0.0,0.0,0.0,27983536
