,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,30284369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30284369
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,30284369
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996201.0,0.0,0.0,30284369
4,5,9997379,0,0,5006269.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,30284369
5,6,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,30284369
6,7,0,9994542,0,0.0,0.0,4991110.0,9994542.0,0.0,0.0,0.0,0.0,0.0,30284369
7,8,0,0,0,0.0,0.0,4991110.0,0.0,0.0,0.0,0.0,0.0,0.0,30284369
8,9,0,10000280,0,0.0,0.0,4991110.0,10000279.0,0.0,1.0,0.0,0.0,0.0,30284369
9,10,0,0,0,0.0,0.0,4991110.0,0.0,0.0,1.0,0.0,0.0,0.0,30284369
10,11,0,10003561,0,0.0,0.0,4991110.0,10003561.0,0.0,1.0,0.0,0.0,0.0,30284369
11,12,0,0,9995374,0.0,0.0,4991110.0,0.0,0.0,1.0,9995374.0,0.0,0.0,30284369
12,13,9998445,0,0,1.0,0.0,14989554.0,0.0,0.0,1.0,0.0,0.0,0.0,30284369
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,1.0,5012813.0,0.0,4990358.0,30284369
14,15,0,0,0,9998722.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,30284369
15,16,0,0,0,0.0,0.0,4990832.0,0.0,0.0,1.0,0.0,0.0,4990358.0,30284369
16,17,0,0,0,4990832.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,30284369
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4990358.0,30284369
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,1.0,0.0,0.0,14991053.0,30284369
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,1.0,9998166.0,0.0,14994880.0,30284369
20,21,0,9997413,0,4993685.0,0.0,0.0,4993418.0,0.0,5003996.0,0.0,0.0,14994880.0,30284369
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991624.0,30284369
22,23,0,0,10002305,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
24,25,10002283,0,0,4996013.0,0.0,5006270.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
25,26,0,0,0,0.0,5006269.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993929.0,30284369
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,30284369
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,30284369
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,30284369
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,30284369
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,30284369
33,34,0,9998008,0,0.0,1.0,0.0,0.0,0.0,15002004.0,0.0,0.0,44989521.0,30284369
34,35,0,0,0,0.0,0.0,0.0,0.0,9994542.0,5007462.0,0.0,0.0,44989521.0,30284369
35,36,9998723,0,0,0.0,9998722.0,1.0,0.0,0.0,5007462.0,10004919.0,0.0,34984602.0,30284369
36,37,0,9999689,0,0.0,0.0,1.0,1.0,10000279.0,5006871.0,0.0,0.0,34984602.0,30284369
37,38,10001598,0,0,0.0,4990832.0,5010767.0,0.0,0.0,5006871.0,0.0,0.0,34984602.0,30284369
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003561.0,5004682.0,0.0,0.0,34984602.0,30284369
39,40,0,0,0,0.0,0.0,5010767.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,30284369
40,41,0,0,0,0.0,5010767.0,0.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,30284369
41,42,10000887,9998229,0,0.0,4993685.0,5007202.0,0.0,10002970.0,4999941.0,0.0,0.0,34984602.0,30284369
42,43,9998045,0,9996748,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,30284369
43,44,0,0,0,0.0,0.0,15005247.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,30284369
44,45,0,10002424,0,0.0,0.0,15005247.0,0.0,0.0,15002365.0,0.0,0.0,44981350.0,30284369
45,46,0,0,0,0.0,4996013.0,10009234.0,0.0,0.0,15002365.0,10002409.0,0.0,34978941.0,30284369
46,47,9997450,0,0,10000200.0,0.0,10006484.0,0.0,10008947.0,4993418.0,0.0,0.0,34978941.0,30284369
47,48,0,0,0,10003360.0,0.0,3124.0,0.0,0.0,4993418.0,10002056.0,0.0,24976885.0,30284369
48,49,0,0,0,0.0,0.0,3124.0,0.0,4993418.0,0.0,0.0,0.0,24976885.0,30284369
49,50,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,30284369
50,51,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,30284369
51,52,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,30284369
52,53,0,0,0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0,0.0,24976885.0,30284369
53,54,0,0,0,3124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24976885.0,30284369
