,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33731740
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33731740
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33731740
3,4,0,10002209,0,0.0,0.0,1.0,10002208.0,0.0,1.0,0.0,0.0,0.0,33731740
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,1.0,0.0,0.0,0.0,33731740
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,1.0,0.0,0.0,0.0,33731740
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,1.0,0.0,0.0,9992221.0,33731740
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2334.0,0.0,0.0,9992221.0,33731740
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2334.0,0.0,0.0,9992221.0,33731740
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,1.0,0.0,0.0,19985971.0,33731740
15,16,0,9996349,0,0.0,0.0,3428.0,9996349.0,0.0,1.0,0.0,0.0,19985971.0,33731740
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33731740
17,18,10002859,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33731740
18,19,0,0,0,0.0,0.0,10006287.0,0.0,0.0,1.0,0.0,0.0,29986075.0,33731740
