,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580502
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,32580502
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,32580502
3,4,9996272,0,0,1.0,0.0,19996559.0,0.0,0.0,0.0,0.0,0.0,0.0,32580502
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,32580502
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,32580502
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,32580502
7,8,0,9998283,0,9997391.0,0.0,9998555.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,32580502
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,32580502
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,32580502
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,32580502
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,32580502
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,32580502
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,32580502
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,32580502
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,32580502
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,32580502
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,32580502
18,19,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,32580502
19,20,0,10005608,0,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,4988188.0,32580502
20,21,0,0,10002389,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,32580502
21,22,0,0,0,0.0,0.0,9998555.0,9999498.0,0.0,19999577.0,0.0,0.0,14990577.0,32580502
22,23,0,0,0,0.0,9998553.0,2.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,32580502
23,24,0,0,9997234,0.0,0.0,2.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,32580502
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,32580502
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,32580502
26,27,10000412,0,0,1.0,10000411.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,32580502
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999000.0,0.0,0.0,24987811.0,32580502
28,29,9997392,0,0,0.0,9997391.0,2.0,9997162.0,0.0,20001838.0,0.0,0.0,24987811.0,32580502
29,30,0,0,0,0.0,0.0,2.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,32580502
30,31,0,0,0,1.0,0.0,1.0,0.0,9995537.0,3844.0,9997428.0,0.0,14990383.0,32580502
31,32,0,9999997,0,0.0,0.0,1.0,0.0,0.0,10003841.0,0.0,0.0,14990383.0,32580502
32,33,0,0,9998607,0.0,0.0,1.0,0.0,10000792.0,3049.0,0.0,0.0,24988990.0,32580502
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,24988990.0,32580502
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,24988990.0,32580502
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3048.0,1.0,1.0,0.0,34989759.0,32580502
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
41,42,0,0,0,9996354.0,0.0,5292.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
42,43,0,0,0,5291.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,32580502
43,44,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34989759.0,32580502
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,32580502
45,46,0,0,9999778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989537.0,32580502
46,47,0,0,10002103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54991640.0,32580502
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999221.0,0.0,44992419.0,32580502
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,44990229.0,32580502
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,44990229.0,32580502
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
51,52,9995299,0,0,9989423.0,1.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
52,53,0,0,0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
53,54,0,0,0,5875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
56,57,0,9997162,0,0.0,0.0,0.0,0.0,9997162.0,0.0,0.0,0.0,54985998.0,32580502
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,32580502
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,32580502
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,32580502
60,61,0,0,10000073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74990145.0,32580502
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74990145.0,32580502
62,63,9996354,9998838,0,0.0,9996354.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,32580502
63,64,9999468,0,0,9994177.0,5291.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,32580502
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998838.0,0.0,0.0,74990145.0,32580502
65,66,10000973,0,0,11550.0,0.0,9989423.0,1.0,0.0,9998837.0,0.0,0.0,74990145.0,32580502
66,67,0,0,0,0.0,0.0,9989423.0,0.0,0.0,9998837.0,0.0,0.0,74990145.0,32580502
67,68,0,9995748,0,0.0,0.0,9989423.0,0.0,0.0,19994585.0,0.0,0.0,74990145.0,32580502
