,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32199629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32199629
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,32199629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32199629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32199629
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32199629
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,32199629
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,32199629
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,32199629
9,10,9997789,0,0,4997271.0,0.0,5000518.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,32199629
10,11,0,10003028,0,0.0,0.0,5000518.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,32199629
11,12,0,0,0,5000518.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,32199629
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,32199629
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,32199629
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,32199629
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,32199629
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,32199629
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,32199629
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,32199629
19,20,0,9999381,0,0.0,0.0,0.0,5001460.0,0.0,4997921.0,0.0,0.0,9997727.0,32199629
20,21,0,0,0,0.0,0.0,0.0,4997921.0,0.0,0.0,0.0,0.0,9997727.0,32199629
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,32199629
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,32199629
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,32199629
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,32199629
25,26,10003188,0,0,10003188.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,32199629
26,27,9996013,10001694,9999877,4998741.0,0.0,4997272.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,32199629
27,28,0,10003529,0,0.0,0.0,4997272.0,0.0,0.0,25002671.0,9996872.0,0.0,29998113.0,32199629
28,29,0,0,0,0.0,0.0,4997272.0,0.0,0.0,25002671.0,0.0,0.0,29998113.0,32199629
29,30,0,0,0,0.0,0.0,4997272.0,10000487.0,0.0,15002184.0,0.0,0.0,29998113.0,32199629
30,31,0,0,0,0.0,4997271.0,1.0,19197.0,9995366.0,4987621.0,0.0,0.0,29998113.0,32199629
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4987621.0,0.0,0.0,29998113.0,32199629
