,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,31433219
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,31433219
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,31433219
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,31433219
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,31433219
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,31433219
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,31433219
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,31433219
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,31433219
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,31433219
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,1.0,0.0,29999984.0,0.0,0.0,10005962.0,31433219
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,31433219
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,31433219
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999984.0,0.0,0.0,10005962.0,31433219
14,15,0,0,0,0.0,0.0,3659.0,9998594.0,0.0,20001390.0,0.0,0.0,10005962.0,31433219
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,31433219
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,31433219
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,31433219
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,31433219
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,31433219
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,31433219
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
22,23,0,0,0,0.0,9998924.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,31433219
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,20007470.0,0.0,0.0,30005840.0,31433219
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,10006678.0,0.0,0.0,30005840.0,31433219
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006678.0,0.0,0.0,30005840.0,31433219
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,3807.0,0.0,0.0,30005840.0,31433219
31,32,0,0,0,0.0,9999691.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,31433219
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3807.0,0.0,0.0,30005840.0,31433219
33,34,0,0,0,0.0,0.0,0.0,3806.0,0.0,1.0,0.0,0.0,30005840.0,31433219
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005840.0,31433219
35,36,0,0,9999327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,31433219
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,31433219
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005167.0,31433219
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40005167.0,31433219
39,40,0,0,10001721,0.0,0.0,0.0,0.0,0.0,0.0,10000631.0,0.0,40006257.0,31433219
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006257.0,31433219
41,42,10006204,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,40006257.0,31433219
42,43,0,9999596,0,0.0,0.0,10006204.0,1001.0,9998594.0,1.0,0.0,0.0,40006257.0,31433219
43,44,0,0,0,0.0,0.0,10006204.0,0.0,0.0,1.0,10000006.0,0.0,30006251.0,31433219
44,45,0,0,0,0.0,0.0,10006204.0,1.0,0.0,0.0,0.0,0.0,30006251.0,31433219
45,46,0,0,0,0.0,0.0,10006204.0,0.0,0.0,0.0,0.0,0.0,30006251.0,31433219
46,47,0,0,0,10000750.0,0.0,5454.0,0.0,0.0,0.0,0.0,0.0,30006251.0,31433219
47,48,0,0,0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,31433219
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006251.0,31433219
49,50,0,9995316,0,0.0,0.0,0.0,9995316.0,0.0,0.0,9998839.0,0.0,20007412.0,31433219
50,51,0,9996108,0,0.0,0.0,0.0,9996108.0,0.0,0.0,0.0,0.0,20007412.0,31433219
51,52,0,9995853,0,0.0,0.0,0.0,9995852.0,0.0,1.0,9994533.0,0.0,10012879.0,31433219
52,53,0,0,9996609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009488.0,31433219
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999377.0,0.0,10010111.0,31433219
54,55,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20009700.0,31433219
55,56,0,9997774,0,0.0,0.0,0.0,0.0,9997774.0,1.0,0.0,0.0,20009700.0,31433219
56,57,0,0,10001417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30011117.0,31433219
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011117.0,31433219
58,59,0,0,10000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,31433219
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011938.0,31433219
60,61,0,10003105,0,0.0,0.0,0.0,10003104.0,0.0,1.0,0.0,0.0,40011938.0,31433219
61,62,0,9999460,0,0.0,0.0,0.0,0.0,3806.0,9995655.0,9995924.0,0.0,30016014.0,31433219
62,63,0,0,9994540,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,40010554.0,31433219
63,64,0,10001451,0,0.0,0.0,0.0,0.0,0.0,19997106.0,0.0,0.0,40010554.0,31433219
64,65,0,0,0,0.0,0.0,0.0,12297.0,0.0,19984809.0,0.0,0.0,40010554.0,31433219
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984809.0,0.0,0.0,40010554.0,31433219
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984809.0,0.0,0.0,40010554.0,31433219
67,68,10000750,10002390,0,0.0,10000750.0,0.0,0.0,0.0,29987199.0,10000810.0,0.0,30009744.0,31433219
68,69,10001195,0,0,9995741.0,5454.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,31433219
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,29987199.0,0.0,0.0,30009744.0,31433219
70,71,10000400,0,0,10000400.0,0.0,0.0,0.0,1001.0,29986198.0,0.0,0.0,30009744.0,31433219
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,29986198.0,0.0,0.0,30009744.0,31433219
72,73,0,10001708,0,0.0,0.0,0.0,0.0,1.0,39987905.0,0.0,0.0,30009744.0,31433219
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,39987905.0,10000261.0,0.0,20009483.0,31433219
