,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,31046743
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,31046743
9,10,0,0,0,0.0,0.0,0.0,8813.0,0.0,9986669.0,0.0,0.0,0.0,31046743
10,11,0,0,0,0.0,0.0,0.0,4810.0,0.0,9981859.0,0.0,0.0,0.0,31046743
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9981859.0,0.0,0.0,0.0,31046743
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9981859.0,0.0,0.0,0.0,31046743
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9981859.0,0.0,0.0,0.0,31046743
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,19979833.0,0.0,0.0,0.0,31046743
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19979833.0,0.0,0.0,0.0,31046743
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19979833.0,0.0,0.0,0.0,31046743
17,18,0,0,0,0.0,0.0,0.0,9993127.0,0.0,9986706.0,0.0,0.0,0.0,31046743
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9986706.0,0.0,0.0,0.0,31046743
19,20,0,0,0,0.0,0.0,0.0,9986706.0,0.0,0.0,0.0,0.0,0.0,31046743
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,31046743
22,23,9996914,0,10000930,4988514.0,0.0,5008400.0,0.0,0.0,0.0,10000930.0,0.0,0.0,31046743
23,24,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
24,25,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
25,26,0,0,0,0.0,0.0,5008400.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
26,27,9995366,0,0,0.0,0.0,15003766.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
27,28,9997688,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
28,29,0,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
29,30,0,0,0,0.0,0.0,25001454.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
30,31,0,0,9999253,0.0,0.0,25001454.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,31046743
31,32,9996770,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,5010131.0,31046743
32,33,0,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,5010131.0,31046743
33,34,0,0,0,0.0,0.0,34998224.0,0.0,0.0,0.0,0.0,0.0,5010131.0,31046743
34,35,0,0,0,10002161.0,0.0,24996063.0,0.0,0.0,0.0,5010131.0,0.0,0.0,31046743
35,36,0,0,0,11060.0,0.0,24985003.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
36,37,0,0,0,0.0,0.0,24985003.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
37,38,0,10003082,0,0.0,0.0,24985003.0,9994269.0,8813.0,0.0,0.0,0.0,0.0,31046743
38,39,0,9999225,0,0.0,0.0,24985003.0,9994415.0,4810.0,0.0,0.0,0.0,0.0,31046743
39,40,0,0,9996349,9993053.0,0.0,14991950.0,0.0,0.0,0.0,4987952.0,0.0,5008397.0,31046743
40,41,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,5008397.0,0.0,0.0,31046743
41,42,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,0.0,0.0,0.0,31046743
42,43,0,0,9994145,0.0,10003434.0,4988516.0,0.0,0.0,0.0,4992559.0,0.0,5001586.0,31046743
43,44,0,0,9998656,0.0,4988514.0,2.0,0.0,0.0,0.0,0.0,0.0,15000242.0,31046743
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15000242.0,31046743
45,46,0,10003428,0,0.0,0.0,2.0,10301.0,9993127.0,0.0,9997015.0,0.0,5003227.0,31046743
46,47,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003227.0,31046743
47,48,0,9994708,9997222,0.0,0.0,1.0,0.0,9986706.0,8002.0,0.0,0.0,15000449.0,31046743
48,49,0,9996114,0,0.0,0.0,1.0,0.0,0.0,10004116.0,0.0,0.0,15000449.0,31046743
49,50,0,0,0,0.0,0.0,1.0,0.0,10000579.0,3537.0,0.0,0.0,15000449.0,31046743
50,51,0,0,9995565,0.0,0.0,1.0,0.0,0.0,3537.0,0.0,0.0,24996014.0,31046743
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3537.0,10002645.0,0.0,14993369.0,31046743
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,3537.0,0.0,0.0,14993369.0,31046743
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,3537.0,0.0,0.0,14993369.0,31046743
54,55,0,9997306,0,0.0,0.0,1.0,0.0,0.0,10000843.0,0.0,0.0,14993369.0,31046743
55,56,10002161,0,0,0.0,10002161.0,1.0,10000843.0,0.0,0.0,0.0,0.0,14993369.0,31046743
56,57,9998346,10002787,0,9987286.0,11060.0,1.0,0.0,0.0,10002787.0,0.0,0.0,14993369.0,31046743
