,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
6,7,10001877,0,0,5004397.0,0.0,4997480.0,0.0,0.0,0.0,0.0,0.0,0.0,28365734
7,8,10003968,10000194,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,28365734
8,9,0,0,0,0.0,0.0,15001448.0,0.0,0.0,10000194.0,0.0,0.0,0.0,28365734
9,10,9997287,0,0,0.0,0.0,24998735.0,0.0,0.0,10000194.0,0.0,0.0,0.0,28365734
10,11,0,0,0,0.0,0.0,24998735.0,1.0,0.0,10000193.0,0.0,0.0,0.0,28365734
11,12,0,0,9994629,0.0,0.0,24998735.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,28365734
12,13,0,0,0,0.0,0.0,24998735.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,28365734
13,14,0,0,0,5005234.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,9994629.0,28365734
14,15,0,0,9998649,0.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,28365734
15,16,0,0,0,0.0,0.0,19993501.0,0.0,0.0,10000193.0,0.0,0.0,19993278.0,28365734
16,17,0,0,9995101,0.0,0.0,19993501.0,7535.0,0.0,9992658.0,0.0,0.0,29988379.0,28365734
17,18,0,0,0,0.0,0.0,19993501.0,9992658.0,0.0,0.0,0.0,0.0,29988379.0,28365734
18,19,0,0,0,0.0,0.0,19993501.0,0.0,0.0,0.0,0.0,0.0,29988379.0,28365734
19,20,0,0,9992627,9997359.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,28365734
20,21,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,28365734
21,22,0,0,0,0.0,0.0,9996142.0,0.0,0.0,0.0,0.0,0.0,39981006.0,28365734
22,23,0,0,0,8372298.0,0.0,1623844.0,0.0,0.0,0.0,0.0,0.0,39981006.0,28365734
23,24,0,0,9998057,1623844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49979063.0,28365734
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,28365734
25,26,0,9997688,0,0.0,0.0,0.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,28365734
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
27,28,10000448,0,0,4996051.0,5004397.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
34,35,10000773,0,0,4995539.0,5005234.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,28365734
36,37,0,10001313,0,0.0,0.0,0.0,10001312.0,0.0,1.0,0.0,0.0,39975907.0,28365734
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002480.0,0.0,29973427.0,28365734
38,39,0,9998411,0,0.0,0.0,0.0,9998411.0,1.0,0.0,0.0,0.0,29973427.0,28365734
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,28365734
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,28365734
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,28365734
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,28365734
43,44,9996142,9997610,0,0.0,8372298.0,1623844.0,9990075.0,0.0,7535.0,10003361.0,0.0,9967113.0,28365734
