,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,32584146
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,32584146
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,32584146
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,32584146
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,32584146
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,32584146
15,16,10001123,0,0,2039.0,0.0,9999084.0,0.0,0.0,1.0,0.0,0.0,20003318.0,32584146
16,17,0,10003468,0,0.0,0.0,9999084.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,32584146
17,18,0,0,0,9999083.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,32584146
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,32584146
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,32584146
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,10003468.0,0.0,0.0,20003318.0,32584146
21,22,0,10001750,0,0.0,0.0,1.0,7573.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,20003318.0,32584146
27,28,0,0,9996978,0.0,0.0,1.0,0.0,0.0,19997645.0,0.0,0.0,30000296.0,32584146
28,29,9997474,0,9994753,9997475.0,0.0,0.0,0.0,0.0,19997645.0,0.0,0.0,39995049.0,32584146
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,9999089.0,0.0,0.0,39995049.0,32584146
30,31,10004550,0,0,10002510.0,0.0,2040.0,0.0,9999088.0,1.0,0.0,0.0,39995049.0,32584146
31,32,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,32584146
32,33,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,32584146
33,34,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,32584146
34,35,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,32584146
35,36,0,9998663,0,0.0,0.0,2040.0,0.0,0.0,9998664.0,0.0,0.0,39995049.0,32584146
36,37,0,0,0,0.0,2039.0,1.0,9998664.0,0.0,0.0,0.0,0.0,39995049.0,32584146
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999055.0,0.0,29995994.0,32584146
38,39,9999083,0,0,0.0,9999083.0,1.0,0.0,0.0,0.0,9993827.0,0.0,20002167.0,32584146
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,32584146
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,32584146
41,42,9998259,0,0,0.0,0.0,9998260.0,0.0,0.0,0.0,0.0,0.0,20002167.0,32584146
42,43,0,0,0,0.0,0.0,9998260.0,0.0,0.0,0.0,0.0,0.0,20002167.0,32584146
43,44,0,0,9998579,0.0,0.0,9998260.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,32584146
44,45,0,0,0,0.0,0.0,9998260.0,0.0,0.0,0.0,0.0,0.0,19998155.0,32584146
45,46,10003002,0,0,1.0,0.0,20001261.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,32584146
46,47,0,0,10000257,0.0,0.0,20001261.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,32584146
47,48,9999982,0,0,9998039.0,0.0,20003204.0,0.0,0.0,0.0,0.0,0.0,10000360.0,32584146
48,49,0,10006215,0,0.0,0.0,20003204.0,10006214.0,1.0,0.0,0.0,0.0,10000360.0,32584146
49,50,0,10002086,0,0.0,9997475.0,10005729.0,9994512.0,7573.0,1.0,10000360.0,0.0,0.0,32584146
50,51,0,0,0,0.0,0.0,10005729.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
51,52,0,0,0,0.0,10002510.0,3219.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
52,53,0,0,0,0.0,0.0,3219.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
53,54,0,0,0,0.0,0.0,3219.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
54,55,0,0,0,0.0,0.0,3219.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
55,56,0,0,0,3219.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32584146
57,58,0,9999621,0,0.0,0.0,0.0,9999621.0,1.0,0.0,0.0,0.0,0.0,32584146
58,59,10001273,0,0,10001272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
64,65,0,10003374,9995819,0.0,0.0,1.0,4710.0,9998664.0,0.0,9995819.0,0.0,0.0,32584146
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
68,69,9998040,0,0,0.0,9998039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
69,70,0,10001248,0,0.0,0.0,1.0,5016144.0,0.0,4985104.0,0.0,0.0,0.0,32584146
70,71,0,9997557,9998807,0.0,0.0,1.0,0.0,0.0,14982661.0,9998807.0,0.0,0.0,32584146
71,72,0,0,9995121,0.0,0.0,1.0,0.0,0.0,14982661.0,9995121.0,0.0,0.0,32584146
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,32584146
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,32584146
74,75,0,10002222,9996743,0.0,0.0,1.0,0.0,0.0,24984883.0,9996743.0,0.0,0.0,32584146
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,24984883.0,0.0,0.0,0.0,32584146
76,77,9997247,0,0,487.0,3219.0,9993542.0,0.0,10006214.0,14978669.0,0.0,0.0,0.0,32584146
77,78,10005606,0,9995783,1.0,0.0,19999147.0,0.0,9994512.0,4984157.0,13373.0,0.0,9982410.0,32584146
78,79,0,0,10003449,0.0,0.0,19999147.0,0.0,0.0,4984157.0,9997428.0,0.0,9988431.0,32584146
79,80,0,10005782,0,0.0,10001272.0,9997875.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,32584146
80,81,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,32584146
81,82,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,32584146
82,83,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,32584146
83,84,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14989939.0,0.0,0.0,9988431.0,32584146
84,85,0,0,0,0.0,0.0,9997875.0,0.0,0.0,14989939.0,9988431.0,0.0,0.0,32584146
85,86,0,0,0,0.0,0.0,9997875.0,0.0,9999621.0,4990318.0,0.0,0.0,0.0,32584146
86,87,0,0,0,9990531.0,0.0,7344.0,0.0,0.0,4990318.0,0.0,0.0,0.0,32584146
87,88,0,0,0,0.0,0.0,7344.0,0.0,0.0,4990318.0,0.0,0.0,0.0,32584146
88,89,0,0,10000407,0.0,0.0,7344.0,0.0,0.0,4990318.0,10000407.0,0.0,0.0,32584146
89,90,0,0,0,0.0,0.0,7344.0,0.0,0.0,4990318.0,0.0,0.0,0.0,32584146
90,91,0,10002378,10002720,7344.0,0.0,0.0,0.0,0.0,14992696.0,10002720.0,0.0,0.0,32584146
91,92,10003197,0,0,9995029.0,0.0,8168.0,0.0,0.0,14992696.0,0.0,0.0,0.0,32584146
92,93,0,0,0,0.0,0.0,8168.0,0.0,4710.0,14987986.0,0.0,0.0,0.0,32584146
93,94,0,0,0,0.0,0.0,8168.0,0.0,0.0,14987986.0,0.0,0.0,0.0,32584146
94,95,0,0,0,0.0,0.0,8168.0,0.0,0.0,14987986.0,0.0,0.0,0.0,32584146
95,96,9997962,0,0,0.0,0.0,10006130.0,0.0,0.0,14987986.0,0.0,0.0,0.0,32584146
96,97,0,0,0,9999272.0,0.0,6858.0,0.0,0.0,14987986.0,0.0,0.0,0.0,32584146
97,98,0,0,0,6370.0,487.0,1.0,0.0,5016144.0,9971842.0,0.0,0.0,0.0,32584146
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,9971842.0,0.0,0.0,0.0,32584146
99,100,0,10008069,0,0.0,0.0,0.0,1.0,0.0,19979910.0,0.0,0.0,0.0,32584146
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,32584146
101,102,0,0,10000284,0.0,0.0,0.0,0.0,0.0,19979910.0,10000284.0,0.0,0.0,32584146
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,32584146
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,32584146
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,32584146
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19979910.0,0.0,0.0,0.0,32584146
106,107,0,10001636,0,0.0,0.0,0.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
107,108,9996950,0,0,6419.0,9990531.0,0.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
109,110,9997432,0,0,9997431.0,0.0,1.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
111,112,10002372,0,0,0.0,7344.0,9995029.0,0.0,0.0,29981546.0,0.0,0.0,0.0,32584146
112,113,0,10001098,0,0.0,9995029.0,0.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
115,116,0,0,9999055,0.0,0.0,0.0,0.0,0.0,39982644.0,0.0,9999055.0,0.0,32584146
116,117,0,0,9993827,0.0,0.0,0.0,0.0,0.0,39982644.0,0.0,9993827.0,0.0,32584146
117,118,9999273,0,0,0.0,9999272.0,1.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
118,119,10003432,0,0,9997062.0,6370.0,1.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
119,120,10002860,0,0,0.0,0.0,10002861.0,0.0,0.0,39982644.0,0.0,0.0,0.0,32584146
120,121,0,10001699,0,9998410.0,0.0,4451.0,0.0,0.0,49984343.0,0.0,0.0,0.0,32584146
121,122,0,0,10002591,0.0,0.0,4451.0,0.0,0.0,49984343.0,0.0,10002591.0,0.0,32584146
122,123,0,0,0,0.0,0.0,4451.0,0.0,0.0,49984343.0,0.0,0.0,0.0,32584146
123,124,0,0,9998806,0.0,0.0,4451.0,0.0,0.0,49984343.0,0.0,9998806.0,0.0,32584146
124,125,0,0,9999246,0.0,0.0,4451.0,9998463.0,0.0,39985880.0,0.0,9999246.0,0.0,32584146
125,126,0,0,0,0.0,0.0,4451.0,0.0,0.0,39985880.0,0.0,0.0,0.0,32584146
126,127,0,10001873,0,0.0,0.0,4451.0,0.0,0.0,49987753.0,0.0,0.0,0.0,32584146
127,128,9999400,0,10000503,0.0,0.0,10003851.0,0.0,1.0,49987752.0,0.0,10000360.0,143.0,32584146
128,129,0,0,0,0.0,6419.0,9997432.0,0.0,0.0,49987752.0,0.0,0.0,143.0,32584146
129,130,0,0,0,0.0,0.0,9997432.0,0.0,0.0,49987752.0,0.0,0.0,143.0,32584146
130,131,0,0,0,0.0,9997431.0,1.0,0.0,0.0,49987752.0,0.0,0.0,143.0,32584146
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,49987752.0,0.0,0.0,143.0,32584146
132,133,0,0,10003102,0.0,0.0,1.0,0.0,0.0,49987752.0,0.0,0.0,10003245.0,32584146
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,49987752.0,0.0,0.0,10003245.0,32584146
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,49987752.0,0.0,0.0,10003245.0,32584146
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,49987752.0,0.0,0.0,10003245.0,32584146
136,137,0,0,0,0.0,0.0,1.0,10000584.0,0.0,39987168.0,0.0,0.0,10003245.0,32584146
137,138,0,0,10001002,0.0,0.0,1.0,0.0,0.0,39987168.0,0.0,0.0,20004247.0,32584146
138,139,0,10006723,0,0.0,0.0,1.0,0.0,0.0,49993891.0,0.0,0.0,20004247.0,32584146
139,140,9997061,0,0,0.0,9997062.0,0.0,0.0,0.0,49993891.0,0.0,0.0,20004247.0,32584146
140,141,0,0,0,0.0,0.0,0.0,10002947.0,0.0,39990944.0,0.0,0.0,20004247.0,32584146
141,142,10002861,0,0,0.0,9998410.0,4451.0,0.0,0.0,39990944.0,0.0,0.0,20004247.0,32584146
142,143,0,0,0,0.0,0.0,4451.0,0.0,0.0,39990944.0,0.0,9995819.0,10008428.0,32584146
143,144,10000035,0,0,0.0,0.0,10004486.0,0.0,0.0,39990944.0,0.0,0.0,10008428.0,32584146
144,145,0,0,0,10000590.0,0.0,3896.0,10000464.0,0.0,29990480.0,0.0,0.0,10008428.0,32584146
145,146,0,0,0,0.0,0.0,3896.0,0.0,0.0,29990480.0,0.0,0.0,10008428.0,32584146
146,147,0,0,0,0.0,0.0,3896.0,0.0,0.0,29990480.0,0.0,0.0,10008428.0,32584146
147,148,0,0,10000320,0.0,0.0,3896.0,0.0,0.0,29990480.0,0.0,0.0,20008748.0,32584146
148,149,0,0,0,0.0,0.0,3896.0,9995469.0,0.0,19995011.0,0.0,9998807.0,10009941.0,32584146
149,150,0,0,0,0.0,0.0,3896.0,10000220.0,0.0,9994791.0,0.0,9995121.0,14820.0,32584146
150,151,0,0,9995296,0.0,0.0,3896.0,9994791.0,0.0,0.0,0.0,0.0,10010116.0,32584146
151,152,9999687,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,0.0,10010116.0,32584146
152,153,0,9998463,0,0.0,0.0,10003583.0,0.0,9998463.0,0.0,0.0,9996743.0,13373.0,32584146
153,154,0,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,0.0,13373.0,32584146
154,155,0,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,0.0,13373.0,32584146
155,156,0,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,13373.0,0.0,32584146
156,157,0,0,9997428,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,9997428.0,0.0,32584146
157,158,0,0,0,0.0,0.0,10003583.0,0.0,0.0,0.0,0.0,0.0,0.0,32584146
