,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29899880
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29899880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29899880
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29899880
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,29899880
5,6,0,10003741,0,0.0,0.0,0.0,5010278.0,0.0,14996970.0,0.0,0.0,0.0,29899880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,29899880
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14996970.0,0.0,0.0,0.0,29899880
8,9,0,0,0,0.0,0.0,0.0,10000957.0,0.0,4996013.0,0.0,0.0,0.0,29899880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,29899880
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996013.0,0.0,0.0,0.0,29899880
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996013.0,0.0,0.0,0.0,29899880
12,13,0,10001163,0,5001354.0,0.0,0.0,0.0,0.0,14997176.0,0.0,0.0,0.0,29899880
13,14,0,0,0,0.0,0.0,0.0,10000462.0,0.0,4996714.0,0.0,0.0,0.0,29899880
14,15,10002645,0,0,10002644.0,0.0,1.0,0.0,0.0,4996714.0,0.0,0.0,0.0,29899880
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4996714.0,0.0,0.0,0.0,29899880
16,17,0,0,10001918,0.0,0.0,1.0,0.0,0.0,4996714.0,10001918.0,0.0,0.0,29899880
17,18,9998878,0,0,4996480.0,0.0,5002399.0,0.0,0.0,4996714.0,0.0,0.0,0.0,29899880
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996714.0,0.0,0.0,0.0,29899880
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,1.0,0.0,0.0,0.0,29899880
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,1.0,9998900.0,0.0,0.0,29899880
21,22,0,10001698,0,0.0,0.0,4998715.0,4998673.0,0.0,5003026.0,0.0,0.0,0.0,29899880
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,29899880
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,29899880
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,29899880
