,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,32583552
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,0.0,32583552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,32583552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
10,11,9999906,0,0,4993371.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,0.0,32583552
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,9993661.0,0.0,0.0,32583552
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,10002630.0,32583552
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
17,18,0,9997280,0,0.0,0.0,5004152.0,9997280.0,0.0,0.0,0.0,0.0,10002630.0,32583552
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,10002630.0,32583552
20,21,0,0,0,4992640.0,0.0,11512.0,0.0,0.0,0.0,11769.0,0.0,9990861.0,32583552
21,22,0,0,0,0.0,0.0,11512.0,0.0,0.0,0.0,0.0,0.0,9990861.0,32583552
22,23,9993038,0,0,1.0,0.0,10004549.0,0.0,0.0,0.0,0.0,0.0,9990861.0,32583552
23,24,0,0,0,0.0,10004548.0,1.0,0.0,0.0,0.0,0.0,0.0,9990861.0,32583552
24,25,9998747,9995757,0,0.0,1.0,9998747.0,1.0,0.0,9995756.0,0.0,0.0,9990861.0,32583552
25,26,0,9998419,0,0.0,0.0,9998747.0,0.0,0.0,19994175.0,0.0,0.0,9990861.0,32583552
26,27,0,0,0,5005376.0,0.0,4993371.0,4990015.0,0.0,15004160.0,0.0,0.0,9990861.0,32583552
27,28,0,0,0,0.0,0.0,4993371.0,0.0,0.0,15004160.0,9990861.0,0.0,0.0,32583552
28,29,0,0,0,0.0,0.0,4993371.0,0.0,0.0,15004160.0,0.0,0.0,0.0,32583552
29,30,0,10008275,0,0.0,0.0,4993371.0,0.0,0.0,25012435.0,0.0,0.0,0.0,32583552
30,31,0,0,10003020,0.0,0.0,4993371.0,0.0,0.0,25012435.0,10003020.0,0.0,0.0,32583552
31,32,0,10000495,9998507,0.0,4993371.0,0.0,10002255.0,0.0,25010675.0,9996497.0,0.0,2010.0,32583552
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,32583552
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,32583552
34,35,0,0,0,0.0,0.0,0.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,32583552
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,32583552
36,37,0,0,0,0.0,0.0,0.0,0.0,10000127.0,5012036.0,0.0,0.0,2010.0,32583552
37,38,9999608,9998801,0,0.0,9999608.0,0.0,0.0,0.0,15010837.0,2010.0,0.0,0.0,32583552
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,25011085.0,0.0,0.0,0.0,32583552
39,40,0,0,0,0.0,0.0,0.0,26051.0,0.0,24985034.0,0.0,0.0,0.0,32583552
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24985034.0,0.0,0.0,0.0,32583552
