,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750913
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,28750913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750913
3,4,9995721,0,0,9995721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750913
4,5,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,10001784.0,0.0,1.0,28750913
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750913
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750913
7,8,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,1.0,28750913
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28750913
9,10,0,0,10001976,0.0,0.0,0.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,28750913
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,28750913
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,28750913
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,28750913
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,28750913
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,28750913
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,28750913
16,17,9999874,0,0,9999874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,28750913
17,18,0,9993626,0,0.0,0.0,0.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,28750913
18,19,0,10002497,10000491,0.0,0.0,0.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
19,20,9999252,0,0,3197.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
20,21,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
21,22,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
22,23,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
23,24,0,0,0,0.0,0.0,9996055.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
24,25,0,0,0,0.0,9995721.0,334.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,28750913
25,26,0,9998685,0,0.0,0.0,334.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,28750913
26,27,0,0,0,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,28750913
27,28,0,0,10004206,0.0,0.0,334.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,28750913
28,29,0,0,0,1.0,0.0,333.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,28750913
29,30,0,0,9998961,0.0,0.0,333.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,28750913
30,31,0,0,0,1.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,40016933.0,28750913
31,32,0,0,10000385,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,28750913
32,33,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,28750913
33,34,0,0,0,0.0,0.0,332.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,28750913
34,35,10002740,0,0,0.0,0.0,10003072.0,0.0,0.0,10000592.0,0.0,0.0,50017318.0,28750913
35,36,0,0,0,0.0,0.0,10003072.0,0.0,10000592.0,0.0,0.0,0.0,50017318.0,28750913
36,37,0,0,0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
37,38,0,0,0,0.0,9999874.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
38,39,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
39,40,0,0,0,0.0,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
40,41,0,0,0,0.0,3197.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
42,43,0,9999042,0,0.0,0.0,1.0,9999042.0,0.0,0.0,0.0,0.0,50017318.0,28750913
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017318.0,28750913
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10006785.0,0.0,40010533.0,28750913
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,28750913
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,28750913
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,28750913
49,50,10007565,0,0,10007564.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,28750913
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,28750913
51,52,0,0,10004077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50014609.0,28750913
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,28750913
53,54,0,10003789,0,0.0,0.0,0.0,0.0,9993334.0,10455.0,0.0,0.0,50014609.0,28750913
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10455.0,0.0,0.0,50014609.0,28750913
55,56,0,0,0,0.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0,50014609.0,28750913
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,28750913
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,28750913
58,59,10002166,0,0,10002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014609.0,28750913
59,60,0,0,10001198,0.0,0.0,0.0,0.0,0.0,0.0,10002055.0,0.0,50013752.0,28750913
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013752.0,28750913
61,62,10000830,0,9997680,5000698.0,0.0,5000132.0,0.0,0.0,0.0,10002179.0,0.0,50009253.0,28750913
62,63,0,0,0,0.0,0.0,5000132.0,0.0,0.0,0.0,0.0,0.0,50009253.0,28750913
63,64,0,0,0,5000129.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50009253.0,28750913
64,65,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50009253.0,28750913
65,66,10006725,0,0,5000350.0,0.0,5006378.0,0.0,0.0,0.0,0.0,0.0,50009253.0,28750913
66,67,9998915,0,0,0.0,0.0,15005293.0,0.0,0.0,0.0,10003924.0,0.0,40005329.0,28750913
67,68,0,0,9998124,9997944.0,0.0,5007349.0,0.0,0.0,0.0,9999836.0,0.0,40003617.0,28750913
68,69,0,0,0,0.0,0.0,5007349.0,0.0,0.0,0.0,0.0,0.0,40003617.0,28750913
69,70,9998278,10005686,0,0.0,0.0,15005627.0,5323.0,0.0,10000363.0,0.0,0.0,40003617.0,28750913
70,71,10004803,0,0,0.0,10007564.0,15002866.0,0.0,9999042.0,1321.0,0.0,0.0,40003617.0,28750913
