,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,31049241
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,31049241
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049241
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049241
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049241
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002211.0,0.0,0.0,0.0,0.0,0.0,31049241
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31049241
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31049241
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31049241
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998337.0,0.0,1.0,31049241
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,1.0,31049241
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,1.0,31049241
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014910.0,0.0,0.0,1.0,31049241
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018754.0,0.0,0.0,1.0,31049241
19,20,0,0,0,0.0,0.0,5000807.0,17068.0,0.0,20001686.0,0.0,0.0,1.0,31049241
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,31049241
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001686.0,0.0,0.0,1.0,31049241
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,30000928.0,0.0,0.0,1.0,31049241
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,39995030.0,0.0,0.0,1.0,31049241
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10000733.0,0.0,1.0,31049241
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10002581.0,0.0,1.0,31049241
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,31049241
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,1.0,31049241
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,39995030.0,3405.0,0.0,9994454.0,31049241
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,29994206.0,0.0,0.0,9994454.0,31049241
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,9994454.0,0.0,0.0,31049241
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39994146.0,0.0,0.0,0.0,31049241
32,33,0,0,0,0.0,0.0,5000403.0,9996114.0,0.0,29998032.0,0.0,0.0,0.0,31049241
33,34,0,0,0,0.0,5000403.0,0.0,9997283.0,10002211.0,9998538.0,0.0,0.0,0.0,31049241
34,35,0,0,10000395,0.0,0.0,0.0,0.0,0.0,9998538.0,3818.0,0.0,9996577.0,31049241
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,31049241
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996577.0,31049241
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995404.0,0.0,0.0,9996577.0,31049241
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989331.0,0.0,0.0,9996577.0,31049241
39,40,0,0,0,0.0,0.0,0.0,0.0,9989330.0,1.0,0.0,0.0,9996577.0,31049241
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,31049241
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,31049241
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,31049241
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996577.0,31049241
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996577.0,31049241
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,31049241
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,31049241
47,48,0,10003701,0,0.0,0.0,0.0,9986633.0,17068.0,0.0,0.0,0.0,19994843.0,31049241
48,49,10003634,0,0,10003634.0,0.0,0.0,0.0,0.0,0.0,9994360.0,0.0,10000483.0,31049241
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000483.0,31049241
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,31049241
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,31049241
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29995545.0,31049241
53,54,9997445,0,0,450.0,0.0,9996995.0,0.0,0.0,0.0,9997469.0,0.0,19998076.0,31049241
54,55,0,0,9999046,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,31049241
55,56,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,31049241
56,57,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997122.0,31049241
57,58,0,0,9997789,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,31049241
58,59,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994911.0,31049241
59,60,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,9995727.0,0.0,29999184.0,31049241
60,61,0,9996115,0,0.0,0.0,9996995.0,0.0,9996114.0,1.0,0.0,0.0,29999184.0,31049241
61,62,0,9997283,0,9996995.0,0.0,0.0,0.0,9997283.0,1.0,10001418.0,0.0,19997766.0,31049241
62,63,0,0,10000903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998669.0,31049241
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998669.0,31049241
64,65,0,0,9999176,0.0,0.0,0.0,0.0,0.0,1.0,9995224.0,0.0,30002621.0,31049241
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005109.0,0.0,19997512.0,31049241
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997512.0,31049241
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001641.0,0.0,9995871.0,31049241
68,69,10004133,0,0,0.0,0.0,10004133.0,0.0,0.0,1.0,0.0,0.0,9995871.0,31049241
69,70,0,0,0,0.0,10003634.0,499.0,0.0,0.0,1.0,0.0,0.0,9995871.0,31049241
70,71,9998020,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,9995871.0,31049241
71,72,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,9995871.0,31049241
72,73,0,9996773,0,9998069.0,0.0,450.0,0.0,1.0,9996773.0,0.0,0.0,9995871.0,31049241
73,74,0,0,0,0.0,0.0,450.0,0.0,0.0,9996773.0,0.0,0.0,9995871.0,31049241
74,75,0,0,0,0.0,450.0,0.0,0.0,0.0,9996773.0,0.0,0.0,9995871.0,31049241
75,76,0,9995977,0,0.0,0.0,0.0,0.0,9986633.0,10006117.0,0.0,0.0,9995871.0,31049241
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,9995871.0,0.0,0.0,31049241
77,78,0,0,9994807,0.0,0.0,0.0,0.0,0.0,10006117.0,4875.0,0.0,9989932.0,31049241
78,79,0,0,10003016,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,9996476.0,9996472.0,31049241
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,31049241
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,31049241
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10006117.0,0.0,0.0,9996472.0,31049241
82,83,9996995,0,0,0.0,9996995.0,0.0,1.0,0.0,10006116.0,0.0,0.0,9996472.0,31049241
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006116.0,0.0,0.0,9996472.0,31049241
84,85,0,10001550,0,0.0,0.0,0.0,4062.0,0.0,20003604.0,0.0,0.0,9996472.0,31049241
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20003604.0,0.0,0.0,9996472.0,31049241
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20003604.0,0.0,0.0,9996472.0,31049241
87,88,0,0,10002572,0.0,0.0,0.0,0.0,0.0,20003604.0,1.0,9998337.0,10000706.0,31049241
88,89,0,0,0,0.0,0.0,0.0,10006472.0,0.0,9997132.0,0.0,0.0,10000706.0,31049241
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,10000706.0,31049241
90,91,0,0,0,0.0,0.0,0.0,9997131.0,0.0,1.0,0.0,0.0,10000706.0,31049241
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000706.0,31049241
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000706.0,31049241
93,94,10002321,0,0,127.0,9998069.0,4125.0,0.0,0.0,1.0,0.0,0.0,10000706.0,31049241
94,95,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,10000706.0,31049241
95,96,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,10000706.0,31049241
96,97,0,0,10001485,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,20002191.0,31049241
97,98,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,20002191.0,31049241
98,99,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,20002191.0,31049241
99,100,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,20002191.0,31049241
100,101,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,0.0,20002191.0,31049241
101,102,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,9997054.0,0.0,10005137.0,31049241
102,103,0,0,0,0.0,0.0,4125.0,0.0,0.0,1.0,0.0,10000733.0,4404.0,31049241
103,104,0,0,10001583,4125.0,0.0,0.0,0.0,0.0,1.0,0.0,10002581.0,3406.0,31049241
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3406.0,31049241
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3406.0,31049241
106,107,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3405.0,1.0,31049241
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31049241
108,109,0,0,9998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994454.0,3818.0,31049241
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.0,31049241
110,111,9997085,10001269,0,9997085.0,0.0,0.0,10001268.0,1.0,0.0,0.0,0.0,3818.0,31049241
111,112,9996646,0,0,9996519.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,3818.0,31049241
112,113,0,10005017,0,0.0,0.0,127.0,10000955.0,4062.0,0.0,0.0,3818.0,0.0,31049241
113,114,0,0,0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,31049241
