,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,1.0,33731284
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33731284
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,1.0,33731284
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,1.0,33731284
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,33731284
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1.0,33731284
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,1.0,0.0,0.0,33731284
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
11,12,0,0,0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,0.0,33731284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002043.0,0.0,0.0,33731284
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997063.0,0.0,4999817.0,33731284
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33731284
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33731284
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997259.0,33731284
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000774.0,33731284
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,1.0,0.0,25000773.0,33731284
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,33731284
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,33731284
25,26,0,9998179,0,0.0,0.0,0.0,5020707.0,0.0,4977472.0,0.0,0.0,25000773.0,33731284
26,27,0,0,0,0.0,0.0,0.0,4977471.0,0.0,1.0,0.0,0.0,25000773.0,33731284
27,28,10000256,0,0,972.0,0.0,9999284.0,0.0,0.0,1.0,0.0,0.0,25000773.0,33731284
28,29,0,0,0,0.0,9999284.0,0.0,0.0,0.0,1.0,9995531.0,0.0,15005242.0,33731284
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,33731284
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005242.0,33731284
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15005242.0,33731284
32,33,9995882,0,9999766,0.0,684.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,33731284
33,34,0,0,0,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,25005008.0,33731284
34,35,0,0,10000597,0.0,0.0,9995198.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
35,36,9998205,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
36,37,0,0,0,0.0,0.0,19993403.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
37,38,0,0,0,0.0,9999214.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
38,39,0,0,0,0.0,0.0,9994189.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
39,40,10003330,0,0,0.0,0.0,19997519.0,0.0,0.0,0.0,0.0,0.0,35005605.0,33731284
40,41,9999140,0,9999926,10000369.0,1.0,19996289.0,0.0,0.0,0.0,1.0,0.0,45005530.0,33731284
41,42,0,10004324,0,0.0,0.0,19996289.0,10004323.0,0.0,1.0,0.0,0.0,45005530.0,33731284
42,43,0,10000182,0,0.0,0.0,19996289.0,10000182.0,0.0,1.0,0.0,0.0,45005530.0,33731284
43,44,0,0,0,9994593.0,0.0,10001696.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33731284
44,45,0,0,0,0.0,0.0,10001696.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33731284
45,46,0,0,0,9995723.0,0.0,5973.0,0.0,0.0,1.0,0.0,0.0,45005530.0,33731284
46,47,0,0,0,0.0,0.0,5973.0,0.0,0.0,1.0,10005507.0,0.0,35000023.0,33731284
47,48,0,0,0,0.0,0.0,5973.0,0.0,0.0,1.0,0.0,0.0,35000023.0,33731284
48,49,0,9997374,9992450,5001.0,972.0,0.0,9997375.0,0.0,0.0,0.0,0.0,44992473.0,33731284
49,50,0,10005611,0,0.0,0.0,0.0,4988524.0,0.0,5017087.0,0.0,0.0,44992473.0,33731284
50,51,0,10002201,0,0.0,0.0,0.0,0.0,9998581.0,5020707.0,0.0,0.0,44992473.0,33731284
51,52,0,0,9999872,0.0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,54992345.0,33731284
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,54992345.0,33731284
53,54,0,0,0,0.0,0.0,0.0,0.0,5020707.0,0.0,0.0,0.0,54992345.0,33731284
54,55,0,9993751,0,0.0,0.0,0.0,0.0,4977471.0,5016280.0,0.0,0.0,54992345.0,33731284
55,56,0,10003138,9996469,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,64988814.0,33731284
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,10000319.0,0.0,54988495.0,33731284
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,54988495.0,33731284
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15019418.0,0.0,0.0,54988495.0,33731284
59,60,0,9997052,0,0.0,0.0,0.0,0.0,1.0,25016469.0,0.0,0.0,54988495.0,33731284
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,25016469.0,0.0,0.0,54988495.0,33731284
61,62,10000370,0,0,1.0,10000369.0,0.0,0.0,0.0,25016469.0,0.0,0.0,54988495.0,33731284
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25016469.0,0.0,0.0,54988495.0,33731284
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,25016469.0,0.0,0.0,54988495.0,33731284
64,65,9994593,0,9999084,0.0,9994593.0,0.0,10001078.0,0.0,15015391.0,1.0,0.0,64987578.0,33731284
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15015391.0,0.0,0.0,64987578.0,33731284
66,67,9995723,10001421,0,0.0,9995723.0,0.0,0.0,0.0,25016812.0,0.0,0.0,64987578.0,33731284
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,25016812.0,0.0,0.0,64987578.0,33731284
68,69,0,9994211,0,0.0,0.0,0.0,0.0,0.0,35011023.0,0.0,0.0,64987578.0,33731284
69,70,9996756,0,0,0.0,5001.0,9991755.0,0.0,10004323.0,25006700.0,0.0,0.0,64987578.0,33731284
70,71,0,0,0,0.0,0.0,9991755.0,0.0,10000182.0,15006518.0,0.0,0.0,64987578.0,33731284
71,72,0,0,0,9991755.0,0.0,0.0,0.0,0.0,15006518.0,0.0,0.0,64987578.0,33731284
72,73,10002965,0,0,8005.0,0.0,9994960.0,0.0,0.0,15006518.0,0.0,0.0,64987578.0,33731284
73,74,10002101,0,0,0.0,0.0,19997061.0,0.0,0.0,15006518.0,0.0,0.0,64987578.0,33731284
74,75,0,0,0,9993648.0,0.0,10003413.0,0.0,0.0,15006518.0,9995386.0,0.0,54992192.0,33731284
75,76,0,0,0,0.0,0.0,10003413.0,0.0,0.0,15006518.0,0.0,0.0,54992192.0,33731284
76,77,0,0,0,0.0,0.0,10003413.0,0.0,9997375.0,5009143.0,0.0,0.0,54992192.0,33731284
77,78,0,0,0,0.0,0.0,10003413.0,0.0,4988524.0,20619.0,0.0,0.0,54992192.0,33731284
78,79,0,0,10004798,0.0,0.0,10003413.0,20619.0,0.0,0.0,0.0,0.0,64996990.0,33731284
79,80,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,33731284
80,81,0,0,0,0.0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,64996990.0,33731284
81,82,0,0,9994102,0.0,0.0,10003413.0,0.0,0.0,0.0,1.0,9998829.0,64992262.0,33731284
82,83,0,0,0,0.0,1.0,10003412.0,0.0,0.0,0.0,0.0,0.0,64992262.0,33731284
83,84,0,0,0,10003412.0,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,54990418.0,33731284
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,44989452.0,33731284
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989452.0,33731284
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997405.0,0.0,34992047.0,33731284
87,88,0,0,9998510,0.0,0.0,0.0,0.0,0.0,0.0,9998063.0,1.0,34992493.0,33731284
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,33731284
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,33731284
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992493.0,33731284
91,92,0,10005251,0,0.0,0.0,0.0,10005251.0,0.0,0.0,0.0,9998820.0,24993673.0,33731284
92,93,9999760,10001078,0,0.0,9991755.0,8005.0,0.0,10001078.0,0.0,0.0,0.0,24993673.0,33731284
93,94,0,0,0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,24993673.0,33731284
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002043.0,14991630.0,33731284
95,96,9993648,0,0,0.0,9993648.0,0.0,0.0,0.0,0.0,0.0,4997063.0,9994567.0,33731284
96,97,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999113.0,33731284
97,98,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001328.0,0.0,9997785.0,33731284
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,33731284
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,0.0,0.0,33731284
100,101,0,0,10001556,0.0,0.0,0.0,0.0,0.0,0.0,10001555.0,1.0,0.0,33731284
101,102,0,9994259,0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,0.0,0.0,33731284
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
104,105,10003413,0,0,1.0,10003412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33731284
106,107,0,10003619,9995532,0.0,0.0,0.0,9982999.0,20619.0,1.0,0.0,9995531.0,1.0,33731284
107,108,0,9999595,0,0.0,0.0,0.0,1.0,0.0,9999595.0,0.0,0.0,1.0,33731284
108,109,0,10000608,0,0.0,0.0,0.0,9997387.0,0.0,10002816.0,0.0,0.0,1.0,33731284
109,110,0,9997549,0,0.0,0.0,0.0,3737.0,0.0,19996628.0,0.0,0.0,1.0,33731284
