,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,4986526.0,0.0,5009315.0,0.0,0.0,0.0,3754096.0,0.0,6245285.0,28747242
1,2,0,0,0,-0.0,0.0,5009315.0,0.0,0.0,0.0,-0.0,0.0,6245285.0,28747242
2,3,0,0,0,5004584.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,6245285.0,28747242
3,4,0,0,0,-0.0,0.0,4731.0,0.0,0.0,0.0,-0.0,0.0,6245285.0,28747242
4,5,0,10000925,10000373,-0.0,0.0,4731.0,-0.0,0.0,10000925.0,-0.0,0.0,16245658.0,28747242
5,6,0,0,0,4731.0,0.0,0.0,-0.0,0.0,10000925.0,-0.0,0.0,16245658.0,28747242
6,7,0,0,0,-0.0,0.0,-0.0,10000363.0,0.0,562.0,-0.0,0.0,16245658.0,28747242
7,8,9994689,0,9999373,9994689.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,26245031.0,28747242
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,26245031.0,28747242
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,26245031.0,28747242
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,26245031.0,28747242
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,562.0,-0.0,0.0,26245031.0,28747242
12,13,0,0,0,-0.0,0.0,-0.0,562.0,0.0,-0.0,-0.0,0.0,26245031.0,28747242
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,26245031.0,28747242
14,15,0,9996421,0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
20,21,10002588,0,0,5016062.0,0.0,4986526.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
21,22,0,0,0,-0.0,4986526.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,26245031.0,28747242
23,24,10002215,0,0,4997631.0,5004584.0,0.0,-0.0,0.0,0.0,1252777.0,0.0,24992254.0,28747242
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
26,27,9999420,0,0,-0.0,4731.0,9994689.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
27,28,0,0,0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,28747242
28,29,0,0,0,-0.0,9994689.0,0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24992254.0,28747242
30,31,0,9997912,0,-0.0,-0.0,0.0,9997912.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24992254.0,28747242
32,33,0,0,9999454,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34991708.0,28747242
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34991708.0,28747242
34,35,0,10000363,10003379,-0.0,-0.0,0.0,-0.0,10000363.0,0.0,10004914.0,0.0,34990173.0,28747242
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997723.0,0.0,24992450.0,28747242
