,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,28365865
2,3,10000363,9996615,0,10000363.0,0.0,0.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,28365865
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,28365865
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,28365865
5,6,0,9999333,0,0.0,0.0,0.0,9999332.0,0.0,1.0,0.0,0.0,5014824.0,28365865
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,28365865
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5014824.0,28365865
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,28365865
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,28365865
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,28365865
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,28365865
12,13,10000739,0,10001251,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,28365865
13,14,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,28365865
14,15,0,0,0,0.0,0.0,19994656.0,0.0,0.0,0.0,0.0,0.0,25012833.0,28365865
15,16,0,0,0,9996599.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,28365865
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,28365865
17,18,0,9999317,0,0.0,0.0,9998057.0,9996524.0,0.0,2793.0,0.0,0.0,25012833.0,28365865
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,28365865
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,28365865
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2793.0,0.0,0.0,25012833.0,28365865
21,22,0,0,0,0.0,0.0,20001662.0,2792.0,0.0,1.0,0.0,0.0,25012833.0,28365865
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,1.0,0.0,0.0,25012833.0,28365865
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,28365865
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,28365865
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,9996615.0,10004726.0,8372767.0,0.0,16640066.0,28365865
31,32,0,0,0,0.0,4815.0,1.0,0.0,0.0,10004726.0,1628404.0,0.0,15011662.0,28365865
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,28365865
33,34,0,0,0,0.0,0.0,1.0,0.0,9999332.0,5394.0,0.0,0.0,15011662.0,28365865
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5394.0,0.0,0.0,15011662.0,28365865
35,36,0,9992573,0,0.0,0.0,1.0,0.0,1.0,9997966.0,0.0,0.0,15011662.0,28365865
36,37,9996599,0,0,0.0,9996599.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,28365865
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,28365865
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,28365865
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,15011662.0,28365865
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997966.0,0.0,0.0,25007424.0,28365865
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,25007424.0,28365865
42,43,0,0,9996730,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,35004154.0,28365865
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,35004154.0,28365865
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997966.0,0.0,0.0,35004154.0,28365865
45,46,0,0,0,0.0,0.0,0.0,1442.0,9996524.0,0.0,0.0,0.0,35004154.0,28365865
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,28365865
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004154.0,28365865
48,49,0,10006930,0,0.0,0.0,0.0,10006930.0,0.0,0.0,0.0,0.0,35004154.0,28365865
49,50,0,9999554,0,0.0,0.0,0.0,0.0,2792.0,9996762.0,0.0,0.0,35004154.0,28365865
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996762.0,0.0,0.0,35004154.0,28365865
51,52,0,0,0,0.0,0.0,0.0,9996761.0,0.0,1.0,0.0,0.0,35004154.0,28365865
52,53,0,9998013,0,0.0,0.0,0.0,7085.0,0.0,9990929.0,10002526.0,0.0,25001628.0,28365865
53,54,0,0,0,0.0,0.0,0.0,9990927.0,0.0,2.0,0.0,0.0,25001628.0,28365865
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001313.0,28365865
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35001313.0,28365865
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,28365865
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,28365865
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,28365865
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,28365865
60,61,9994904,0,0,9994904.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,28365865
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,28365865
62,63,9992433,0,0,9992432.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34992635.0,28365865
63,64,0,0,9996086,0.0,0.0,0.0,0.0,0.0,0.0,9997958.0,0.0,34990763.0,28365865
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990763.0,28365865
70,71,9995589,0,10002928,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,44993691.0,28365865
71,72,0,0,10000137,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,28365865
72,73,0,0,0,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,0.0,54993828.0,28365865
73,74,0,10004720,0,0.0,0.0,9995589.0,9998736.0,1442.0,4542.0,10005851.0,0.0,44987977.0,28365865
74,75,0,10002389,0,0.0,0.0,9995589.0,0.0,0.0,10006931.0,0.0,0.0,44987977.0,28365865
75,76,9996256,0,0,0.0,0.0,19991845.0,0.0,0.0,10006931.0,0.0,0.0,44987977.0,28365865
76,77,0,0,0,0.0,0.0,19991845.0,0.0,10006930.0,1.0,0.0,0.0,44987977.0,28365865
77,78,0,0,0,4507.0,0.0,19987338.0,0.0,0.0,1.0,0.0,0.0,44987977.0,28365865
78,79,0,0,0,0.0,0.0,19987338.0,0.0,0.0,1.0,0.0,0.0,44987977.0,28365865
79,80,0,10003845,0,0.0,0.0,19987338.0,0.0,9996761.0,7085.0,0.0,4991985.0,39995992.0,28365865
80,81,0,0,0,0.0,0.0,19987338.0,0.0,7085.0,0.0,9999399.0,0.0,29996593.0,28365865
81,82,0,10003110,0,0.0,9994904.0,9992434.0,0.0,9990927.0,12183.0,0.0,0.0,29996593.0,28365865
82,83,0,0,0,0.0,0.0,9992434.0,0.0,0.0,12183.0,0.0,0.0,29996593.0,28365865
83,84,0,9996279,0,1.0,9992432.0,1.0,10005135.0,1.0,3326.0,0.0,0.0,29996593.0,28365865
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,3326.0,0.0,0.0,29996593.0,28365865
85,86,0,9996415,0,0.0,0.0,1.0,0.0,0.0,9999741.0,0.0,0.0,29996593.0,28365865
86,87,0,0,10002181,0.0,0.0,1.0,9999741.0,0.0,0.0,10001645.0,0.0,29997129.0,28365865
87,88,0,9996172,0,0.0,0.0,1.0,381.0,0.0,9995791.0,0.0,0.0,29997129.0,28365865
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9995791.0,0.0,0.0,29997129.0,28365865
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9995791.0,10000006.0,0.0,19997123.0,28365865
90,91,0,9997673,0,1.0,0.0,0.0,0.0,1.0,19993463.0,0.0,0.0,19997123.0,28365865
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19993463.0,0.0,0.0,19997123.0,28365865
92,93,0,0,0,0.0,0.0,0.0,10003019.0,0.0,9990444.0,9994050.0,0.0,10003073.0,28365865
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,28365865
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,28365865
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,28365865
96,97,0,10000645,0,0.0,0.0,0.0,0.0,0.0,19991089.0,0.0,0.0,10003073.0,28365865
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19991089.0,0.0,0.0,10003073.0,28365865
98,99,9994960,0,0,8365933.0,4507.0,1624520.0,9992352.0,0.0,9998737.0,10003073.0,0.0,0.0,28365865
99,100,0,0,0,1624518.0,0.0,2.0,0.0,0.0,9998737.0,0.0,0.0,0.0,28365865
100,101,0,0,0,0.0,0.0,2.0,1.0,0.0,9998736.0,0.0,0.0,0.0,28365865
101,102,0,0,0,0.0,0.0,2.0,0.0,9998736.0,0.0,0.0,0.0,0.0,28365865
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
104,105,10000325,0,0,10000325.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
106,107,9999162,0,0,1.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
107,108,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
108,109,0,0,10001171,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,8372767.0,1628404.0,28365865
109,110,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,1628404.0,0.0,28365865
110,111,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
111,112,10001283,10005136,0,0.0,1.0,20000444.0,0.0,10005135.0,1.0,0.0,0.0,0.0,28365865
112,113,0,0,0,0.0,0.0,20000444.0,0.0,0.0,1.0,0.0,0.0,0.0,28365865
113,114,0,0,0,0.0,0.0,20000444.0,0.0,0.0,1.0,0.0,0.0,0.0,28365865
114,115,0,10000122,0,0.0,0.0,20000444.0,0.0,9999741.0,382.0,0.0,0.0,0.0,28365865
115,116,0,0,0,0.0,0.0,20000444.0,0.0,381.0,1.0,0.0,0.0,0.0,28365865
116,117,0,0,0,0.0,0.0,20000444.0,0.0,0.0,1.0,0.0,0.0,0.0,28365865
117,118,0,0,0,0.0,0.0,20000444.0,0.0,0.0,1.0,0.0,0.0,0.0,28365865
118,119,0,0,0,9667.0,0.0,19990777.0,0.0,0.0,1.0,0.0,0.0,0.0,28365865
119,120,0,0,0,0.0,8365933.0,11624844.0,1.0,0.0,0.0,0.0,0.0,0.0,28365865
120,121,0,10003020,0,0.0,1624518.0,10000326.0,1.0,10003019.0,0.0,0.0,0.0,0.0,28365865
121,122,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
122,123,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
123,124,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
124,125,0,0,0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
125,126,0,0,0,0.0,10000325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28365865
126,127,0,10002692,0,0.0,0.0,1.0,4569.0,9992352.0,5771.0,0.0,0.0,0.0,28365865
127,128,0,0,0,0.0,1.0,0.0,0.0,0.0,5771.0,0.0,0.0,0.0,28365865
128,129,0,9996532,0,0.0,0.0,0.0,0.0,1.0,10002302.0,0.0,0.0,0.0,28365865
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,28365865
130,131,0,0,10002526,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,10002526.0,0.0,28365865
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,28365865
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,28365865
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,28365865
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,28365865
