,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
6,7,0,0,0,10000843.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
7,8,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
8,9,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
9,10,0,0,0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
10,11,10002637,0,0,10000332.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,9996775.0,34499737
11,12,0,0,9993990,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
12,13,0,0,0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
13,14,0,0,0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
14,15,9994450,10000544,0,0.0,0.0,9997048.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,34499737
15,16,0,0,0,9997048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990765.0,34499737
18,19,0,9998562,0,0.0,0.0,0.0,9998562.0,0.0,0.0,0.0,0.0,19990765.0,34499737
19,20,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,19990765.0,34499737
20,21,0,9999184,10001450,0.0,0.0,0.0,9999184.0,0.0,0.0,0.0,0.0,29992215.0,34499737
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,34499737
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,34499737
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992215.0,34499737
24,25,0,9998068,0,0.0,0.0,0.0,5007018.0,0.0,4991050.0,0.0,0.0,29992215.0,34499737
25,26,0,10003518,9995512,0.0,0.0,0.0,0.0,0.0,14994568.0,0.0,0.0,39987727.0,34499737
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14994568.0,9999154.0,0.0,29988573.0,34499737
27,28,10002908,0,0,2065.0,10000843.0,0.0,0.0,0.0,14994568.0,0.0,0.0,29988573.0,34499737
28,29,0,9999068,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,34499737
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24993636.0,0.0,0.0,29988573.0,34499737
30,31,0,0,0,0.0,0.0,0.0,9993883.0,0.0,14999753.0,0.0,0.0,29988573.0,34499737
31,32,10000332,0,0,0.0,10000332.0,0.0,0.0,0.0,14999753.0,0.0,0.0,29988573.0,34499737
32,33,0,0,0,0.0,0.0,0.0,10003501.0,0.0,4996252.0,0.0,0.0,29988573.0,34499737
33,34,0,0,0,0.0,0.0,0.0,4996252.0,0.0,0.0,10000902.0,0.0,19987671.0,34499737
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,34499737
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987671.0,34499737
36,37,9997048,10000227,0,0.0,9997048.0,0.0,5001050.0,0.0,4999177.0,0.0,0.0,19987671.0,34499737
37,38,0,10002507,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,19987671.0,34499737
38,39,10002254,0,0,10002254.0,0.0,0.0,0.0,0.0,15001684.0,10000633.0,0.0,9987038.0,34499737
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,34499737
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,34499737
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15001684.0,0.0,0.0,9987038.0,34499737
42,43,0,0,0,0.0,0.0,0.0,0.0,10000544.0,5001140.0,0.0,0.0,9987038.0,34499737
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,9987038.0,0.0,0.0,34499737
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001140.0,0.0,0.0,0.0,34499737
45,46,9999827,10002468,0,0.0,0.0,9999827.0,0.0,0.0,15003608.0,0.0,0.0,0.0,34499737
46,47,0,10007400,9999406,9992411.0,0.0,7416.0,0.0,9998562.0,15012446.0,11066.0,0.0,9988340.0,34499737
47,48,0,9995564,0,0.0,0.0,7416.0,0.0,10001808.0,15006202.0,0.0,0.0,9988340.0,34499737
48,49,0,0,0,0.0,2065.0,5351.0,0.0,9999184.0,5007018.0,0.0,0.0,9988340.0,34499737
49,50,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,34499737
50,51,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,34499737
51,52,0,0,0,0.0,0.0,5351.0,0.0,0.0,5007018.0,0.0,0.0,9988340.0,34499737
52,53,0,0,0,0.0,0.0,5351.0,0.0,5007018.0,0.0,0.0,0.0,9988340.0,34499737
53,54,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,34499737
54,55,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,34499737
55,56,0,0,0,0.0,0.0,5351.0,0.0,0.0,0.0,0.0,0.0,9988340.0,34499737
56,57,9996903,0,9998057,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19986397.0,34499737
57,58,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,9998912.0,0.0,9987485.0,34499737
58,59,0,9993883,0,0.0,0.0,10002254.0,0.0,9993883.0,0.0,9987485.0,0.0,0.0,34499737
59,60,0,0,0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34499737
60,61,0,10003501,0,0.0,0.0,0.0,0.0,10003501.0,0.0,0.0,0.0,0.0,34499737
61,62,0,9997302,0,0.0,0.0,0.0,0.0,4996252.0,5001050.0,0.0,0.0,0.0,34499737
62,63,0,0,10005997,0.0,0.0,0.0,0.0,0.0,5001050.0,15541.0,0.0,9990456.0,34499737
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5001050.0,0.0,0.0,9990456.0,34499737
64,65,0,0,0,0.0,0.0,0.0,0.0,5001050.0,0.0,0.0,0.0,9990456.0,34499737
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990456.0,34499737
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990456.0,34499737
67,68,9993814,0,0,0.0,9992411.0,1403.0,0.0,0.0,0.0,9990456.0,0.0,0.0,34499737
68,69,0,0,0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,34499737
