,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817217
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817217
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9995057.0,0.0,5757.0,10004205.0,0.0,0.0,31817217
5,6,0,0,0,-0.0,0.0,10000673.0,5757.0,0.0,0.0,-0.0,0.0,0.0,31817217
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,31817217
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,31817217
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31817217
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31817217
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31817217
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,31817217
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31817217
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,31817217
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,31817217
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31817217
16,17,0,9997193,0,-0.0,0.0,2738.0,976.0,0.0,9996217.0,-0.0,0.0,-0.0,31817217
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,0.0,31817217
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,31817217
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,9998740.0,0.0,0.0,31817217
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9996217.0,-0.0,0.0,-0.0,31817217
