,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,31817418
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,31817418
12,13,0,9999507,0,0.0,0.0,5002880.0,9999506.0,0.0,1.0,0.0,0.0,0.0,31817418
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,31817418
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,31817418
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,31817418
16,17,0,9998467,0,0.0,0.0,5002880.0,0.0,0.0,9998468.0,0.0,0.0,0.0,31817418
17,18,0,0,0,0.0,0.0,5002880.0,7844.0,0.0,9990624.0,0.0,0.0,0.0,31817418
18,19,0,0,0,0.0,0.0,5002880.0,0.0,0.0,9990624.0,0.0,0.0,0.0,31817418
19,20,0,0,0,0.0,0.0,5002880.0,0.0,0.0,9990624.0,0.0,0.0,0.0,31817418
20,21,0,0,0,0.0,0.0,5002880.0,9990623.0,0.0,1.0,0.0,0.0,0.0,31817418
21,22,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1.0,0.0,0.0,0.0,31817418
22,23,0,0,9998552,0.0,0.0,5002880.0,0.0,0.0,1.0,9998552.0,0.0,0.0,31817418
