,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
5,6,0,10003787,0,0.0,0.0,0.0,10003785.0,0.0,2.0,0.0,0.0,0.0,30282795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30282795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30282795
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,2.0,0.0,0.0,0.0,30282795
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,2.0,0.0,0.0,0.0,30282795
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,2.0,9997377.0,0.0,3650.0,30282795
11,12,0,0,0,0.0,0.0,10006322.0,1.0,0.0,1.0,3650.0,0.0,0.0,30282795
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
15,16,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,0.0,0.0,0.0,30282795
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
17,18,0,0,0,7730.0,0.0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
18,19,0,10000716,0,9998592.0,0.0,0.0,10000715.0,0.0,1.0,0.0,0.0,0.0,30282795
19,20,0,10002310,0,0.0,0.0,0.0,10002311.0,0.0,0.0,0.0,0.0,0.0,30282795
20,21,0,10003065,0,0.0,0.0,0.0,4995025.0,0.0,5008040.0,0.0,0.0,0.0,30282795
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009889.0,0.0,0.0,0.0,30282795
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009889.0,0.0,0.0,0.0,30282795
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002498.0,0.0,0.0,0.0,30282795
24,25,0,0,0,0.0,0.0,0.0,9999248.0,0.0,15003250.0,0.0,0.0,0.0,30282795
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,30282795
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003250.0,0.0,0.0,0.0,30282795
27,28,0,0,0,0.0,0.0,0.0,9996789.0,0.0,5006461.0,0.0,0.0,0.0,30282795
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,30282795
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,30282795
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,30282795
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,30282795
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003815.0,0.0,0.0,0.0,30282795
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003785.0,15004458.0,0.0,0.0,0.0,30282795
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004458.0,10001139.0,0.0,0.0,30282795
35,36,0,0,0,0.0,0.0,0.0,9997412.0,0.0,5007046.0,0.0,0.0,0.0,30282795
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007046.0,10001680.0,0.0,0.0,30282795
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007046.0,9992944.0,0.0,5505.0,30282795
38,39,9999005,0,0,9991275.0,7730.0,0.0,0.0,0.0,5007046.0,0.0,0.0,5505.0,30282795
39,40,9998592,9998651,0,0.0,9998592.0,0.0,10000557.0,1.0,5005139.0,0.0,0.0,5505.0,30282795
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5505.0,30282795
41,42,10000143,0,0,10000143.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5505.0,30282795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15004883.0,0.0,0.0,5505.0,30282795
43,44,0,9993171,0,0.0,0.0,0.0,0.0,1.0,24998053.0,0.0,0.0,5505.0,30282795
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5505.0,30282795
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,24998053.0,0.0,0.0,5505.0,30282795
46,47,9996167,0,0,0.0,0.0,9996167.0,0.0,10000715.0,14997338.0,0.0,0.0,5505.0,30282795
47,48,0,0,0,0.0,0.0,9996167.0,0.0,10002311.0,4995027.0,0.0,0.0,5505.0,30282795
48,49,0,0,0,0.0,0.0,9996167.0,0.0,4995025.0,2.0,0.0,0.0,5505.0,30282795
49,50,0,0,0,0.0,0.0,9996167.0,0.0,0.0,2.0,0.0,0.0,5505.0,30282795
50,51,0,0,10001287,0.0,0.0,9996167.0,0.0,0.0,2.0,0.0,0.0,10006792.0,30282795
51,52,0,0,0,0.0,0.0,9996167.0,0.0,0.0,2.0,0.0,0.0,10006792.0,30282795
52,53,0,9999247,0,0.0,0.0,9996167.0,0.0,9999248.0,1.0,10001494.0,0.0,5298.0,30282795
53,54,0,0,0,0.0,0.0,9996167.0,0.0,0.0,1.0,0.0,0.0,5298.0,30282795
54,55,0,0,0,9996167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5298.0,30282795
55,56,10001893,9996789,0,0.0,0.0,10001893.0,0.0,9996789.0,1.0,0.0,0.0,5298.0,30282795
56,57,10000674,0,0,0.0,0.0,20002567.0,0.0,0.0,1.0,0.0,0.0,5298.0,30282795
57,58,0,0,10005756,10000409.0,0.0,10002158.0,0.0,0.0,1.0,1.0,0.0,10011053.0,30282795
58,59,0,0,0,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,10011053.0,30282795
59,60,0,0,0,0.0,9991275.0,10883.0,0.0,0.0,1.0,0.0,0.0,10011053.0,30282795
60,61,0,0,0,0.0,0.0,10883.0,0.0,0.0,1.0,9997310.0,0.0,13743.0,30282795
61,62,10002716,0,0,0.0,0.0,10013599.0,0.0,0.0,1.0,13743.0,0.0,0.0,30282795
62,63,0,0,0,0.0,10000143.0,13456.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
63,64,0,9997411,0,13456.0,0.0,0.0,0.0,9997412.0,0.0,0.0,0.0,0.0,30282795
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30282795
67,68,0,10000558,0,0.0,0.0,0.0,0.0,10000557.0,1.0,0.0,0.0,0.0,30282795
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30282795
72,73,0,0,9995061,0.0,0.0,0.0,0.0,0.0,1.0,9987888.0,0.0,7173.0,30282795
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7173.0,30282795
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7173.0,30282795
75,76,10002185,0,10001308,6018.0,9996167.0,0.0,0.0,0.0,1.0,0.0,0.0,10008481.0,30282795
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008481.0,30282795
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008481.0,30282795
78,79,10000409,0,0,0.0,10000409.0,0.0,0.0,0.0,1.0,10003088.0,0.0,5393.0,30282795
