,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584415
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,32584415
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002322.0,0.0,4995756.0,32584415
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995756.0,32584415
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995756.0,32584415
5,6,0,9999839,0,0.0,0.0,5009107.0,9999838.0,0.0,1.0,0.0,0.0,4995756.0,32584415
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,1.0,0.0,0.0,14993264.0,32584415
7,8,0,0,0,0.0,0.0,5009107.0,1.0,0.0,0.0,9998415.0,0.0,4994849.0,32584415
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32584415
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32584415
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32584415
11,12,0,0,0,9726.0,0.0,4999381.0,0.0,0.0,0.0,0.0,0.0,4994849.0,32584415
12,13,9998907,10004900,0,0.0,0.0,14998288.0,10004899.0,0.0,1.0,0.0,0.0,4994849.0,32584415
13,14,0,0,0,0.0,0.0,14998288.0,0.0,0.0,1.0,0.0,0.0,4994849.0,32584415
14,15,0,0,0,10001291.0,0.0,4996997.0,0.0,0.0,1.0,112.0,0.0,4994737.0,32584415
15,16,0,10003735,0,4996997.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4994737.0,32584415
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,32584415
17,18,0,9996647,0,0.0,0.0,0.0,4979921.0,0.0,5016726.0,0.0,0.0,4994737.0,32584415
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32584415
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32584415
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,32584415
21,22,0,0,0,0.0,0.0,4992736.0,1.0,0.0,15012784.0,0.0,0.0,4994737.0,32584415
22,23,0,0,10003279,0.0,0.0,4992736.0,21533.0,0.0,14991251.0,0.0,0.0,14998016.0,32584415
