,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34884764
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,34884764
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,34884764
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,34884764
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
5,6,0,0,0,4397.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
6,7,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
7,8,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
8,9,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
9,10,0,0,0,9998047.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
10,11,0,0,0,0.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
11,12,0,0,0,0.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
12,13,0,10001909,0,0.0,0.0,9998441.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,34884764
13,14,0,0,0,9998441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,34884764
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,34884764
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,34884764
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,34884764
