,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,27217457
1,2,0,9998520,0,0.0,0.0,0.0,4995181.0,0.0,5003339.0,0.0,0.0,0.0,27217457
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,27217457
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5003339.0,0.0,0.0,0.0,27217457
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,5003339.0,3975.0,0.0,10002824.0,27217457
5,6,0,0,0,0.0,0.0,9994647.0,5003338.0,0.0,1.0,0.0,0.0,10002824.0,27217457
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
7,8,0,0,0,9993609.0,0.0,1038.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
8,9,10000706,0,0,10001744.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
12,13,10003457,0,0,10001364.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
13,14,0,0,0,0.0,0.0,2093.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
14,15,0,0,0,2092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002824.0,27217457
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,27217457
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001631.0,27217457
17,18,9991525,9997622,9994987,9991526.0,0.0,0.0,5001960.0,0.0,4995663.0,0.0,0.0,29996618.0,27217457
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,27217457
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,27217457
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,27217457
21,22,0,0,0,0.0,0.0,0.0,11587.0,0.0,4984076.0,0.0,0.0,29996618.0,27217457
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,27217457
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,27217457
24,25,0,10005909,9998023,0.0,0.0,642.0,9998649.0,0.0,4991336.0,0.0,0.0,39994641.0,27217457
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,4991336.0,10003839.0,0.0,29990802.0,27217457
26,27,0,9997443,0,0.0,0.0,0.0,9993597.0,0.0,4995182.0,9995713.0,0.0,19995089.0,27217457
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995182.0,0.0,0.0,19995089.0,27217457
28,29,10001934,0,10001513,8323.0,9993609.0,2.0,0.0,0.0,4995182.0,0.0,0.0,29996602.0,27217457
29,30,10001743,0,0,1.0,10001744.0,0.0,0.0,4995181.0,1.0,0.0,0.0,29996602.0,27217457
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,27217457
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,27217457
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29996602.0,27217457
33,34,10001364,10001994,0,0.0,10001364.0,0.0,1.0,5003338.0,4998656.0,0.0,0.0,29996602.0,27217457
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,27217457
35,36,9998789,0,0,5171.0,2092.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,27217457
36,37,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,27217457
37,38,0,0,0,0.0,0.0,9991526.0,0.0,0.0,4998656.0,0.0,0.0,29996602.0,27217457
38,39,0,10001922,0,0.0,9991526.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,27217457
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,27217457
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,27217457
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15000578.0,0.0,0.0,29996602.0,27217457
42,43,0,0,0,0.0,0.0,0.0,9998617.0,0.0,5001961.0,0.0,0.0,29996602.0,27217457
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,27217457
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001961.0,0.0,0.0,39994180.0,27217457
45,46,0,0,0,0.0,0.0,0.0,0.0,5001960.0,1.0,0.0,0.0,39994180.0,27217457
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39994180.0,27217457
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,1.0,9997289.0,0.0,29996891.0,27217457
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,1.0,0.0,0.0,29996891.0,27217457
49,50,0,10005030,10005466,0.0,8323.0,9990976.0,9993443.0,11587.0,1.0,0.0,0.0,40002357.0,27217457
50,51,0,0,0,0.0,1.0,9990975.0,0.0,0.0,1.0,9998086.0,0.0,30004271.0,27217457
51,52,0,0,0,0.0,0.0,9990975.0,0.0,0.0,1.0,0.0,0.0,30004271.0,27217457
52,53,0,9998649,0,0.0,0.0,9990975.0,0.0,9998649.0,1.0,0.0,0.0,30004271.0,27217457
53,54,0,0,0,0.0,0.0,9990975.0,0.0,0.0,1.0,0.0,0.0,30004271.0,27217457
54,55,0,10002407,0,0.0,0.0,9990975.0,8810.0,9993597.0,1.0,0.0,0.0,30004271.0,27217457
55,56,0,0,0,0.0,0.0,9990975.0,0.0,0.0,1.0,9998352.0,0.0,20005919.0,27217457
56,57,0,0,0,0.0,5171.0,9985804.0,0.0,0.0,1.0,0.0,0.0,20005919.0,27217457
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,27217457
58,59,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,27217457
59,60,0,0,0,0.0,0.0,9985804.0,0.0,0.0,1.0,0.0,0.0,30008078.0,27217457
60,61,0,0,0,9985804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008078.0,27217457
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30008078.0,27217457
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004483.0,0.0,20003595.0,27217457
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
67,68,10002647,0,0,10002647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003595.0,27217457
69,70,0,10000925,0,0.0,0.0,0.0,10000925.0,0.0,0.0,0.0,0.0,20003595.0,27217457
70,71,0,10000496,0,0.0,0.0,0.0,1878.0,9998617.0,1.0,0.0,0.0,20003595.0,27217457
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,27217457
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,27217457
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,27217457
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,27217457
