,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065295
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065295
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,26065295
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065295
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,26065295
7,8,9999890,0,0,9997105.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,26065295
8,9,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,26065295
9,10,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,26065295
10,11,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,26065295
11,12,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,0.0,0.0,0.0,0.0,26065295
12,13,0,0,0,-0.0,0.0,2785.0,-0.0,0.0,-0.0,0.0,0.0,0.0,26065295
13,14,0,0,0,2785.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,26065295
14,15,0,10005364,10000349,-0.0,0.0,0.0,10005364.0,0.0,0.0,4989381.0,0.0,5010968.0,26065295
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5010968.0,26065295
16,17,0,10001054,10003108,-0.0,0.0,-0.0,9998557.0,0.0,2497.0,-0.0,0.0,15014076.0,26065295
17,18,9997105,0,0,-0.0,0.0,9997105.0,-0.0,0.0,2497.0,-0.0,0.0,15014076.0,26065295
18,19,0,9995207,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,26065295
19,20,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,15014076.0,26065295
20,21,0,0,9996012,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,26065295
21,22,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,26065295
22,23,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,26065295
23,24,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,26065295
24,25,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,9997704.0,-0.0,0.0,25010088.0,26065295
25,26,0,0,0,-0.0,0.0,9997105.0,9996083.0,0.0,1621.0,-0.0,0.0,25010088.0,26065295
26,27,0,0,0,-0.0,0.0,9997105.0,-0.0,0.0,1621.0,-0.0,0.0,25010088.0,26065295
27,28,0,10000157,0,-0.0,0.0,9997105.0,-0.0,0.0,10001778.0,10000685.0,0.0,15009403.0,26065295
