,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33349238
9,10,9998936,0,9998391,9998936.0,0.0,0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,33349238
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987398.0,0.0,12546.0,33349238
11,12,0,0,9997267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10009812.0,33349238
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009812.0,33349238
13,14,0,0,9990060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999872.0,33349238
14,15,0,9993666,0,0.0,0.0,0.0,4985148.0,0.0,5008518.0,9996347.0,0.0,10003525.0,33349238
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003525.0,33349238
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003525.0,33349238
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,1.0,0.0,10003524.0,33349238
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003524.0,33349238
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008518.0,0.0,0.0,10003524.0,33349238
20,21,10003029,0,9999176,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33349238
21,22,0,0,0,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33349238
22,23,0,0,0,0.0,0.0,10003029.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33349238
23,24,9993686,0,0,4014.0,0.0,19992701.0,0.0,0.0,5008518.0,0.0,0.0,20002700.0,33349238
24,25,0,0,0,0.0,0.0,19992701.0,5008518.0,0.0,0.0,0.0,0.0,20002700.0,33349238
25,26,0,0,0,0.0,0.0,19992701.0,0.0,0.0,0.0,0.0,0.0,20002700.0,33349238
26,27,0,0,0,0.0,0.0,19992701.0,0.0,0.0,0.0,0.0,0.0,20002700.0,33349238
27,28,10003120,0,10002378,0.0,10003212.0,19992609.0,0.0,0.0,0.0,0.0,0.0,30005078.0,33349238
28,29,0,0,0,0.0,0.0,19992609.0,0.0,0.0,0.0,0.0,0.0,30005078.0,33349238
29,30,0,0,0,0.0,0.0,19992609.0,0.0,0.0,0.0,9992548.0,0.0,20012530.0,33349238
30,31,0,0,0,0.0,9998936.0,9993673.0,0.0,0.0,0.0,10004366.0,0.0,10008164.0,33349238
31,32,0,0,0,0.0,9993673.0,0.0,0.0,0.0,0.0,0.0,0.0,10008164.0,33349238
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995610.0,0.0,12554.0,33349238
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33349238
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33349238
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,33349238
36,37,0,10005798,0,0.0,0.0,0.0,0.0,0.0,10005798.0,0.0,0.0,12554.0,33349238
37,38,0,0,9998743,0.0,0.0,0.0,0.0,0.0,10005798.0,0.0,0.0,10011297.0,33349238
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005798.0,0.0,0.0,10011297.0,33349238
39,40,0,0,0,0.0,0.0,0.0,5020650.0,0.0,4985148.0,0.0,0.0,10011297.0,33349238
40,41,0,0,9999797,0.0,0.0,0.0,0.0,0.0,4985148.0,0.0,0.0,20011094.0,33349238
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4985148.0,10004905.0,0.0,10006189.0,33349238
42,43,0,0,0,0.0,0.0,0.0,0.0,4985148.0,0.0,0.0,0.0,10006189.0,33349238
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006189.0,33349238
44,45,9999651,0,0,7691.0,4014.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,33349238
45,46,0,0,0,0.0,0.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,33349238
46,47,0,0,0,0.0,0.0,9987946.0,0.0,0.0,0.0,0.0,0.0,10006189.0,33349238
47,48,0,0,10003937,9987946.0,0.0,0.0,0.0,0.0,0.0,10002196.0,0.0,10007930.0,33349238
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007930.0,33349238
49,50,0,10004367,0,0.0,0.0,0.0,10004367.0,0.0,0.0,0.0,0.0,10007930.0,33349238
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10007929.0,33349238
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007929.0,33349238
52,53,0,10000356,0,0.0,0.0,0.0,4991838.0,5008518.0,0.0,10000506.0,0.0,7423.0,33349238
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,33349238
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,33349238
