,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
5,6,0,9997501,0,0.0,0.0,0.0,6845764.0,0.0,3151737.0,0.0,0.0,0.0,26834065
6,7,0,0,0,0.0,0.0,0.0,3151736.0,0.0,1.0,0.0,0.0,0.0,26834065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26834065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26834065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26834065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26834065
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999634.0,0.0,0.0,0.0,26834065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,26834065
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,26834065
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,26834065
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,26834065
16,17,0,0,0,0.0,0.0,0.0,9999634.0,0.0,0.0,0.0,0.0,0.0,26834065
17,18,10003306,0,10005453,10003306.0,0.0,0.0,0.0,0.0,0.0,10005453.0,0.0,0.0,26834065
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
19,20,10002367,0,0,10002365.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26834065
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,26834065
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,26834065
24,25,0,9996843,0,0.0,0.0,0.0,1.0,0.0,9997057.0,0.0,0.0,0.0,26834065
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,0.0,26834065
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997057.0,10003384.0,0.0,0.0,26834065
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997057.0,10000002.0,0.0,4147.0,26834065
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,4147.0,26834065
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,26834065
30,31,10002122,0,0,9998624.0,0.0,3498.0,0.0,0.0,9997057.0,0.0,0.0,10007797.0,26834065
31,32,0,0,0,0.0,0.0,3498.0,0.0,0.0,9997057.0,10000486.0,0.0,7311.0,26834065
32,33,0,9999596,0,0.0,0.0,3498.0,0.0,0.0,19996653.0,0.0,0.0,7311.0,26834065
33,34,0,0,9997260,0.0,0.0,3498.0,9996269.0,6845764.0,3154620.0,9992032.0,0.0,12539.0,26834065
34,35,0,0,0,0.0,0.0,3498.0,0.0,3151736.0,2884.0,0.0,0.0,12539.0,26834065
35,36,0,0,0,0.0,0.0,3498.0,0.0,0.0,2884.0,0.0,0.0,12539.0,26834065
36,37,10005745,0,0,0.0,0.0,10009243.0,0.0,0.0,2884.0,0.0,0.0,12539.0,26834065
37,38,0,0,0,0.0,0.0,10009243.0,0.0,0.0,2884.0,0.0,0.0,12539.0,26834065
38,39,0,0,0,0.0,10003306.0,5937.0,0.0,0.0,2884.0,0.0,0.0,12539.0,26834065
39,40,10001340,0,0,0.0,0.0,10007277.0,0.0,2884.0,0.0,0.0,0.0,12539.0,26834065
40,41,0,0,0,0.0,10002365.0,4912.0,0.0,0.0,0.0,0.0,0.0,12539.0,26834065
41,42,0,0,10004139,0.0,0.0,4912.0,0.0,0.0,0.0,0.0,0.0,10016678.0,26834065
42,43,9998350,0,0,0.0,2.0,10003260.0,0.0,0.0,0.0,0.0,0.0,10016678.0,26834065
43,44,0,0,0,0.0,0.0,10003260.0,0.0,0.0,0.0,0.0,0.0,10016678.0,26834065
