,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34117677
1,2,0,9999140,10000880,0.0,0.0,0.0,-0.0,0.0,9999140.0,10000880.0,0.0,0.0,34117677
2,3,0,9998078,9999166,0.0,0.0,0.0,-0.0,0.0,19997218.0,9999166.0,0.0,0.0,34117677
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997218.0,-0.0,0.0,-0.0,34117677
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,-0.0,0.0,0.0,34117677
5,6,9999839,0,0,9999839.0,0.0,0.0,-0.0,0.0,9999794.0,-0.0,0.0,-0.0,34117677
6,7,0,9997508,0,-0.0,0.0,0.0,9997975.0,0.0,9999327.0,-0.0,0.0,0.0,34117677
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999327.0,-0.0,0.0,-0.0,34117677
8,9,0,0,10003594,-0.0,0.0,0.0,-0.0,0.0,9999327.0,10003594.0,0.0,0.0,34117677
9,10,0,0,0,-0.0,0.0,-0.0,9999327.0,0.0,0.0,-0.0,0.0,-0.0,34117677
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34117677
11,12,0,0,10000962,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34117677
12,13,10004900,0,0,4997781.0,0.0,5007119.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34117677
13,14,0,0,0,-0.0,0.0,5007119.0,-0.0,0.0,0.0,-0.0,0.0,10000962.0,34117677
14,15,0,0,0,5007119.0,0.0,-0.0,-0.0,0.0,0.0,10000400.0,0.0,562.0,34117677
15,16,10003735,0,0,4990824.0,0.0,5012911.0,-0.0,0.0,0.0,-0.0,0.0,562.0,34117677
16,17,0,0,0,-0.0,0.0,5012911.0,-0.0,0.0,0.0,562.0,0.0,-0.0,34117677
17,18,9996647,0,0,-0.0,0.0,15009558.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34117677
18,19,9996059,0,10003826,-0.0,0.0,25005617.0,-0.0,0.0,0.0,4986512.0,0.0,5017314.0,34117677
19,20,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,-0.0,-0.0,0.0,5017314.0,34117677
20,21,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,0.0,-0.0,0.0,5017314.0,34117677
21,22,0,0,0,-0.0,0.0,25005617.0,-0.0,0.0,-0.0,-0.0,0.0,5017314.0,34117677
