,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
4,5,0,0,0,10001541.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
5,6,0,0,0,0.0,0.0,2193.0,0.0,0.0,0.0,0.0,0.0,0.0,31817204
6,7,0,0,10003203,0.0,0.0,2193.0,0.0,0.0,0.0,10003202.0,0.0,1.0,31817204
7,8,0,0,9998641,0.0,0.0,2193.0,0.0,0.0,0.0,9998641.0,0.0,1.0,31817204
8,9,0,0,9998021,0.0,0.0,2193.0,0.0,0.0,0.0,9998021.0,0.0,1.0,31817204
9,10,0,0,0,2192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31817204
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31817204
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,31817204
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,31817204
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,31817204
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,1.0,31817204
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31817204
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,31817204
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,31817204
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,158.0,31817204
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,158.0,31817204
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
25,26,10001542,0,0,1.0,10001541.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,31817204
