,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001272,0,0.0,0.0,0.0,10001272.0,0.0,0.0,0.0,0.0,0.0,30666408
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30666408
2,3,0,0,10002245,0.0,0.0,0.0,-0.0,0.0,0.0,10002245.0,0.0,0.0,30666408
3,4,9994605,0,0,9994605.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,30666408
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30666408
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30666408
6,7,0,0,9997383,-0.0,0.0,0.0,-0.0,0.0,-0.0,9997383.0,0.0,0.0,30666408
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30666408
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30666408
9,10,0,9999600,0,-0.0,0.0,-0.0,9999600.0,0.0,0.0,-0.0,0.0,-0.0,30666408
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30666408
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,30666408
12,13,0,0,10003601,-0.0,0.0,0.0,-0.0,0.0,-0.0,10003601.0,0.0,-0.0,30666408
13,14,0,9997749,9999197,-0.0,0.0,-0.0,9997749.0,0.0,0.0,-0.0,0.0,9999197.0,30666408
14,15,0,0,9998609,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4978154.0,0.0,15019652.0,30666408
