,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,32583594
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
2,3,0,9992633,0,0.0,0.0,0.0,9991175.0,0.0,1459.0,0.0,0.0,0.0,32583594
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0,32583594
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,1.0,0.0,0.0,0.0,32583594
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,1.0,0.0,0.0,0.0,32583594
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
14,15,10002933,0,0,5004666.0,0.0,4998267.0,0.0,0.0,1.0,0.0,0.0,0.0,32583594
15,16,9998830,0,10000326,0.0,0.0,14997097.0,1.0,0.0,0.0,0.0,0.0,10000326.0,32583594
16,17,10000692,0,10003669,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32583594
17,18,0,0,0,0.0,0.0,24997789.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32583594
18,19,0,0,0,9998651.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32583594
19,20,0,0,0,0.0,0.0,14999138.0,0.0,0.0,0.0,0.0,0.0,20003995.0,32583594
20,21,0,10003411,0,0.0,0.0,14999138.0,12076.0,0.0,9991335.0,0.0,0.0,20003995.0,32583594
