,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983985
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27983985
2,3,0,10007316,10000361,0.0,0.0,0.0,10001379.0,0.0,5937.0,10000361.0,0.0,0.0,27983985
3,4,0,0,0,0.0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,27983985
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995288.0,0.0,1.0,27983985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983985
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983985
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27983985
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,0.0,1.0,27983985
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983985
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983985
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27983985
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,27983985
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27983985
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27983985
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27983985
16,17,10003145,0,0,10003144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002717.0,27983985
17,18,0,0,9991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,27983985
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29995244.0,27983985
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995244.0,27983985
25,26,10007878,10001379,0,10846.0,0.0,9997033.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27983985
26,27,10003866,0,0,10000409.0,0.0,10000490.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27983985
27,28,0,0,0,0.0,10000489.0,1.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,27983985
28,29,0,0,10001934,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,27983985
29,30,0,0,10001743,0.0,0.0,1.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,27983985
30,31,10003405,0,0,9990255.0,0.0,13151.0,0.0,10001379.0,0.0,0.0,0.0,49998921.0,27983985
31,32,0,9999993,0,0.0,0.0,13151.0,9994056.0,5937.0,0.0,0.0,0.0,49998921.0,27983985
32,33,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,49998921.0,27983985
33,34,0,0,10001364,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,27983985
34,35,0,0,0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,60000285.0,27983985
