,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,27602242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27602242
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,0.0,1.0,27602242
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27602242
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27602242
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,1.0,27602242
14,15,0,10000572,0,0.0,0.0,0.0,5005001.0,0.0,4995571.0,0.0,0.0,1.0,27602242
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995571.0,0.0,0.0,1.0,27602242
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,14995918.0,0.0,0.0,1.0,27602242
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,24995091.0,0.0,0.0,1.0,27602242
18,19,10008351,10000747,0,5013708.0,0.0,4994643.0,0.0,0.0,34995838.0,0.0,0.0,1.0,27602242
19,20,0,0,0,0.0,0.0,4994643.0,10000085.0,0.0,24995753.0,0.0,0.0,1.0,27602242
20,21,9996453,9998484,0,4986344.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,1.0,27602242
21,22,0,0,0,0.0,0.0,10004752.0,0.0,0.0,34994237.0,0.0,0.0,1.0,27602242
22,23,0,0,0,0.0,0.0,10004752.0,10003259.0,0.0,24990978.0,0.0,0.0,1.0,27602242
23,24,0,0,0,0.0,0.0,10004752.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
24,25,0,0,0,0.0,0.0,10004752.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
25,26,0,0,0,10004752.0,0.0,0.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
26,27,10002309,0,0,1.0,0.0,10002308.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
27,28,0,0,0,0.0,0.0,10002308.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
28,29,0,0,0,0.0,0.0,10002308.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
29,30,0,0,0,10001183.0,0.0,1125.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
30,31,0,0,0,0.0,0.0,1125.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
31,32,10003201,0,0,0.0,0.0,10004326.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
32,33,0,0,0,0.0,0.0,10004326.0,0.0,0.0,24990978.0,0.0,0.0,1.0,27602242
33,34,0,0,10000329,0.0,0.0,10004326.0,10000252.0,0.0,14990726.0,10881.0,0.0,9989449.0,27602242
34,35,0,0,0,0.0,0.0,10004326.0,0.0,0.0,14990726.0,0.0,0.0,9989449.0,27602242
35,36,0,0,0,4990618.0,0.0,5013708.0,2396430.0,0.0,12594296.0,0.0,0.0,9989449.0,27602242
36,37,0,0,0,0.0,0.0,5013708.0,7589066.0,0.0,5005230.0,0.0,0.0,9989449.0,27602242
