,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
5,6,0,9997462,0,0.0,0.0,0.0,9988041.0,0.0,9421.0,0.0,0.0,0.0,32967282
6,7,9998400,0,0,9998400.0,0.0,0.0,9417.0,0.0,4.0,0.0,0.0,0.0,32967282
7,8,10002794,0,0,10002793.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,32967282
8,9,0,9996363,0,0.0,0.0,1.0,9989453.0,0.0,6914.0,0.0,0.0,0.0,32967282
9,10,9999915,0,0,4994993.0,0.0,5004923.0,6914.0,0.0,0.0,0.0,0.0,0.0,32967282
10,11,0,0,0,0.0,0.0,5004923.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
11,12,0,0,0,0.0,0.0,5004923.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
12,13,9998392,0,9999042,0.0,0.0,15003315.0,0.0,0.0,0.0,9999042.0,0.0,0.0,32967282
13,14,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
14,15,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
15,16,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
16,17,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
17,18,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
18,19,0,0,10002247,0.0,0.0,15003315.0,0.0,0.0,0.0,10002247.0,0.0,0.0,32967282
19,20,10000513,0,0,0.0,0.0,25003828.0,0.0,0.0,0.0,0.0,0.0,0.0,32967282
20,21,0,9998089,0,0.0,0.0,25003828.0,9998089.0,0.0,0.0,0.0,0.0,0.0,32967282
21,22,0,0,10001904,0.0,0.0,25003828.0,0.0,0.0,0.0,9992710.0,0.0,9194.0,32967282
22,23,0,0,0,0.0,0.0,25003828.0,0.0,0.0,0.0,0.0,0.0,9194.0,32967282
23,24,10000337,0,0,10004714.0,0.0,24999451.0,0.0,0.0,0.0,0.0,0.0,9194.0,32967282
24,25,0,0,0,0.0,9998572.0,15000879.0,0.0,0.0,0.0,0.0,0.0,9194.0,32967282
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,0.0,10003510.0,0.0,2835.0,32967282
26,27,0,9999146,0,0.0,0.0,15000879.0,1.0,0.0,9999145.0,0.0,0.0,2835.0,32967282
27,28,9995309,0,9999895,0.0,9998400.0,14997788.0,0.0,0.0,9999145.0,0.0,0.0,10002730.0,32967282
28,29,0,0,0,0.0,10002793.0,4994995.0,5005400.0,0.0,4993745.0,0.0,0.0,10002730.0,32967282
29,30,0,0,0,0.0,0.0,4994995.0,0.0,0.0,4993745.0,10002066.0,0.0,664.0,32967282
30,31,0,0,0,0.0,4994993.0,2.0,0.0,0.0,4993745.0,0.0,0.0,664.0,32967282
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4993745.0,0.0,0.0,664.0,32967282
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,4993745.0,0.0,0.0,664.0,32967282
33,34,0,10001677,0,2.0,0.0,0.0,5007379.0,9988041.0,2.0,0.0,0.0,664.0,32967282
34,35,0,9998869,0,0.0,0.0,0.0,0.0,9417.0,9989454.0,0.0,0.0,664.0,32967282
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989454.0,0.0,0.0,664.0,32967282
36,37,0,0,0,0.0,0.0,0.0,0.0,9989453.0,1.0,0.0,0.0,664.0,32967282
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6914.0,9998090.0,664.0,0.0,0.0,32967282
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998090.0,9995277.0,0.0,0.0,32967282
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
44,45,10004715,0,0,0.0,10004714.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9998090.0,0.0,0.0,0.0,32967282
48,49,0,0,0,0.0,0.0,1.0,0.0,9998089.0,1.0,0.0,0.0,0.0,32967282
49,50,0,0,10001294,0.0,0.0,1.0,0.0,0.0,1.0,4018.0,0.0,9997276.0,32967282
50,51,10000254,0,0,10000221.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,9997276.0,32967282
51,52,0,0,0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,9997276.0,32967282
52,53,10002083,0,0,0.0,0.0,10002117.0,0.0,0.0,1.0,0.0,0.0,9997276.0,32967282
53,54,0,0,0,0.0,0.0,10002117.0,0.0,0.0,1.0,0.0,0.0,9997276.0,32967282
54,55,10001156,0,0,0.0,2.0,20003271.0,0.0,1.0,0.0,0.0,0.0,9997276.0,32967282
55,56,0,0,0,0.0,0.0,20003271.0,0.0,0.0,0.0,0.0,0.0,9997276.0,32967282
56,57,0,10000410,9995685,0.0,0.0,20003271.0,4995010.0,5005400.0,0.0,0.0,0.0,19992961.0,32967282
