,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
4,5,9997418,0,0,9994685.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
5,6,10000856,0,0,0.0,0.0,10003590.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
6,7,0,0,0,7844.0,0.0,9995746.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
7,8,0,9997839,0,0.0,0.0,9995746.0,9997839.0,0.0,0.0,0.0,0.0,0.0,32585043
8,9,0,0,0,0.0,0.0,9995746.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
9,10,0,0,0,0.0,0.0,9995746.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
10,11,0,10002268,0,9995744.0,0.0,2.0,10002268.0,0.0,0.0,0.0,0.0,0.0,32585043
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
18,19,10003032,0,0,8807.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
19,20,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
20,21,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
21,22,0,0,10002803,0.0,0.0,9994227.0,0.0,0.0,0.0,10002803.0,0.0,0.0,32585043
22,23,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
23,24,10003103,0,0,2.0,10002643.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
25,26,0,10003023,0,0.0,9994685.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,32585043
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,32585043
27,28,10004061,0,0,9996213.0,7844.0,4.0,10000267.0,0.0,0.0,0.0,0.0,0.0,32585043
28,29,0,0,10003852,0.0,0.0,4.0,0.0,0.0,0.0,10003852.0,0.0,0.0,32585043
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
30,31,0,0,9995009,0.0,0.0,4.0,0.0,0.0,0.0,9995009.0,0.0,0.0,32585043
31,32,10004551,0,0,0.0,9995744.0,8811.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
32,33,0,10008191,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,32585043
33,34,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,32585043
34,35,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008191.0,0.0,0.0,0.0,32585043
35,36,0,9998582,0,0.0,0.0,8811.0,0.0,9997839.0,10008934.0,0.0,0.0,0.0,32585043
36,37,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,32585043
37,38,0,0,0,0.0,0.0,8811.0,0.0,0.0,10008934.0,0.0,0.0,0.0,32585043
38,39,0,0,0,0.0,0.0,8811.0,6666.0,10002268.0,0.0,0.0,0.0,0.0,32585043
39,40,0,0,0,0.0,8807.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
41,42,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
42,43,0,0,9999902,0.0,0.0,4.0,0.0,0.0,0.0,9999902.0,0.0,0.0,32585043
43,44,0,0,10006615,0.0,0.0,4.0,0.0,0.0,0.0,10006615.0,0.0,0.0,32585043
44,45,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
47,48,0,0,10002455,0.0,0.0,2.0,0.0,0.0,0.0,10002455.0,0.0,0.0,32585043
48,49,9996214,0,0,0.0,9996213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32585043
