,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
9,10,0,9992706,0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,0.0,28750437
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
12,13,10004275,0,0,10002060.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
13,14,0,0,0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,28750437
14,15,10002873,9998801,0,1.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,28750437
15,16,0,10006223,0,10002041.0,0.0,3046.0,8757289.0,0.0,1248934.0,0.0,0.0,0.0,28750437
16,17,0,0,0,0.0,0.0,3046.0,0.0,0.0,1248934.0,0.0,0.0,0.0,28750437
17,18,0,10003966,0,0.0,0.0,3046.0,10008687.0,0.0,1244213.0,0.0,0.0,0.0,28750437
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,11245234.0,0.0,0.0,0.0,28750437
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,11245234.0,10000298.0,0.0,4587.0,28750437
29,30,9998231,0,0,0.0,0.0,10002061.0,1250659.0,0.0,9994575.0,4587.0,0.0,0.0,28750437
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,9994575.0,0.0,0.0,0.0,28750437
31,32,0,9998877,0,0.0,0.0,10002061.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28750437
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28750437
33,34,0,0,0,0.0,10002060.0,1.0,0.0,0.0,19993452.0,0.0,0.0,0.0,28750437
34,35,0,0,0,0.0,0.0,1.0,10000746.0,0.0,9992706.0,0.0,0.0,0.0,28750437
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,28750437
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,28750437
37,38,0,0,0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,0.0,0.0,28750437
38,39,0,9999937,0,0.0,0.0,0.0,0.0,0.0,9999937.0,0.0,0.0,0.0,28750437
39,40,10000589,0,0,360.0,3046.0,9997183.0,0.0,0.0,9999937.0,0.0,0.0,0.0,28750437
