,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,30284748
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,30284748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,30284748
3,4,0,0,0,0.0,0.0,0.0,10000901.0,0.0,10003417.0,0.0,0.0,0.0,30284748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,30284748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,30284748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003417.0,0.0,0.0,0.0,30284748
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10002320.0,0.0,0.0,0.0,30284748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002320.0,0.0,0.0,0.0,30284748
9,10,0,9999920,0,0.0,0.0,0.0,10000095.0,0.0,10002145.0,0.0,0.0,0.0,30284748
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,30284748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,30284748
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,30284748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,30284748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,30284748
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,30284748
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,30284748
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,30284748
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,30284748
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,30284748
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,30284748
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,30284748
22,23,0,0,0,0.0,0.0,0.0,5011613.0,0.0,4990418.0,0.0,0.0,15008729.0,30284748
23,24,10002005,0,10000808,4997137.0,0.0,5004868.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,30284748
24,25,10000994,0,0,0.0,0.0,15005862.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,30284748
25,26,0,0,0,10000625.0,0.0,5005237.0,4990418.0,0.0,0.0,0.0,0.0,25009537.0,30284748
26,27,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
27,28,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
28,29,0,0,0,0.0,0.0,5005237.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
29,30,9998152,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
30,31,0,0,0,0.0,0.0,15003389.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
31,32,0,10000901,0,0.0,10002388.0,5001001.0,0.0,10000901.0,0.0,0.0,0.0,25009537.0,30284748
32,33,0,0,0,0.0,0.0,5001001.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
33,34,10003499,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,0.0,0.0,25009537.0,30284748
34,35,0,0,0,0.0,0.0,15004500.0,0.0,0.0,0.0,9995698.0,0.0,15013839.0,30284748
35,36,0,10001108,9996632,0.0,0.0,15004500.0,0.0,10001107.0,1.0,0.0,0.0,25010471.0,30284748
36,37,0,0,0,0.0,0.0,15004500.0,0.0,0.0,1.0,0.0,0.0,25010471.0,30284748
37,38,0,10001585,0,0.0,10003173.0,5001327.0,1491.0,10000095.0,0.0,10001337.0,0.0,15009134.0,30284748
38,39,9993624,0,10003887,0.0,0.0,14994951.0,0.0,0.0,0.0,0.0,0.0,25013021.0,30284748
39,40,0,0,0,0.0,0.0,14994951.0,0.0,0.0,0.0,0.0,0.0,25013021.0,30284748
40,41,0,10002145,0,0.0,10006026.0,4988925.0,0.0,10002145.0,0.0,0.0,0.0,25013021.0,30284748
41,42,10003541,0,0,0.0,0.0,14992466.0,0.0,0.0,0.0,0.0,0.0,25013021.0,30284748
42,43,0,0,0,9995329.0,0.0,4997137.0,0.0,0.0,0.0,10001936.0,0.0,15011085.0,30284748
43,44,0,0,9999276,0.0,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,25010361.0,30284748
44,45,0,0,10001718,0.0,4997137.0,0.0,0.0,0.0,0.0,0.0,0.0,35012079.0,30284748
45,46,0,0,10002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,30284748
46,47,10000625,0,0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,30284748
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,30284748
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,30284748
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014615.0,30284748
50,51,0,9995719,0,0.0,0.0,0.0,4984106.0,5011613.0,0.0,0.0,0.0,45014615.0,30284748
51,52,0,9998822,9998035,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,0.0,55012650.0,30284748
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012650.0,30284748
53,54,0,9993156,9997904,0.0,0.0,0.0,0.0,4990418.0,5002738.0,0.0,0.0,65010554.0,30284748
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,9997065.0,0.0,55013489.0,30284748
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,55013489.0,30284748
61,62,0,0,9998349,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,30284748
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,30284748
63,64,9995329,0,0,0.0,9995329.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,30284748
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002738.0,0.0,0.0,65011838.0,30284748
65,66,0,0,0,0.0,0.0,0.0,0.0,1491.0,5001247.0,0.0,0.0,65011838.0,30284748
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,0.0,0.0,65011838.0,30284748
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5001247.0,9997697.0,0.0,55014141.0,30284748
68,69,0,0,0,0.0,0.0,0.0,7862.0,0.0,4993385.0,0.0,0.0,55014141.0,30284748
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,30284748
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4993385.0,0.0,0.0,55014141.0,30284748
71,72,0,0,0,0.0,0.0,0.0,4993384.0,0.0,1.0,0.0,0.0,55014141.0,30284748
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55014141.0,30284748
73,74,0,9989932,0,0.0,0.0,0.0,5005138.0,0.0,4984795.0,10001876.0,0.0,45012265.0,30284748
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,30284748
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,30284748
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4984795.0,0.0,0.0,45012265.0,30284748
77,78,0,9998133,0,0.0,0.0,0.0,0.0,0.0,14982928.0,0.0,0.0,45012265.0,30284748
78,79,0,0,0,0.0,0.0,0.0,0.0,4984106.0,9998822.0,0.0,0.0,45012265.0,30284748
79,80,0,0,0,0.0,0.0,0.0,0.0,9998822.0,0.0,0.0,0.0,45012265.0,30284748
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,30284748
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,30284748
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012265.0,30284748
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002501.0,0.0,35009764.0,30284748
84,85,0,0,9999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009137.0,30284748
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006819.0,0.0,35002318.0,30284748
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004226.0,0.0,24998092.0,30284748
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001399.0,0.0,14996693.0,30284748
