,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,28365975
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
5,6,0,0,9998117,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
6,7,9997847,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
7,8,0,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
8,9,0,0,0,9997847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,28365975
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,28365975
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,28365975
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,5015233.0,0.0,4989845.0,28365975
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,28365975
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,0.0,28365975
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,28365975
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,28365975
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,28365975
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,28365975
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,28365975
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,28365975
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,28365975
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,28365975
26,27,10003340,0,0,2466.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,28365975
27,28,0,10002347,0,0.0,0.0,0.0,5006213.0,0.0,4996134.0,0.0,0.0,4994818.0,28365975
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,28365975
29,30,10001273,0,0,3426.0,9997847.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,28365975
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14990467.0,0.0,0.0,4994818.0,28365975
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,4991535.0,0.0,0.0,4994818.0,28365975
32,33,10003879,0,0,5007494.0,0.0,4996385.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,28365975
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,28365975
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,28365975
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,28365975
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,4991535.0,0.0,0.0,4994818.0,28365975
37,38,0,0,0,0.0,0.0,4998708.0,4991535.0,0.0,0.0,4994818.0,0.0,0.0,28365975
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,28365975
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,28365975
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,28365975
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
47,48,0,0,9999278,0.0,2466.0,4998888.0,0.0,0.0,0.0,9999278.0,0.0,0.0,28365975
48,49,10002238,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
49,50,0,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
50,51,0,0,0,0.0,3426.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
51,52,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
52,53,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
53,54,0,10002122,0,0.0,5007494.0,9990206.0,10002122.0,0.0,0.0,0.0,0.0,0.0,28365975
54,55,0,0,9997956,9990206.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,28365975
55,56,0,10004794,0,0.0,0.0,0.0,4998581.0,5006213.0,0.0,0.0,0.0,0.0,28365975
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,28365975
61,62,9993730,0,0,0.0,4998708.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,28365975
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28365975
65,66,0,10002042,0,0.0,0.0,0.0,0.0,4991535.0,5010507.0,0.0,0.0,0.0,28365975
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,28365975
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,28365975
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,28365975
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,28365975
70,71,9998466,0,9999060,9998466.0,0.0,0.0,0.0,0.0,5010507.0,9999060.0,0.0,0.0,28365975
71,72,0,10003687,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,28365975
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,0.0,28365975
73,74,0,10000332,0,0.0,0.0,0.0,0.0,9998585.0,15015941.0,0.0,0.0,0.0,28365975
74,75,0,9996310,0,0.0,0.0,0.0,0.0,0.0,25012251.0,0.0,0.0,0.0,28365975
75,76,9995560,0,0,2117.0,9990206.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,0.0,28365975
76,77,0,0,0,0.0,0.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,0.0,28365975
77,78,0,0,0,0.0,0.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,0.0,28365975
78,79,0,0,0,0.0,0.0,3237.0,8436.0,0.0,25003815.0,0.0,0.0,0.0,28365975
79,80,0,0,10002055,0.0,0.0,3237.0,0.0,0.0,25003815.0,10002055.0,0.0,0.0,28365975
80,81,9998430,0,0,0.0,0.0,10001667.0,9995205.0,0.0,15008610.0,0.0,0.0,0.0,28365975
81,82,0,0,0,10001667.0,0.0,0.0,0.0,10002122.0,5006488.0,0.0,0.0,0.0,28365975
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5006488.0,0.0,0.0,0.0,28365975
83,84,0,0,0,0.0,0.0,0.0,0.0,4998581.0,7907.0,0.0,0.0,0.0,28365975
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,7907.0,0.0,0.0,0.0,28365975
85,86,10000700,9998297,9996872,0.0,4995022.0,5005678.0,0.0,0.0,10006204.0,9996872.0,0.0,0.0,28365975
86,87,0,0,0,0.0,0.0,5005678.0,0.0,0.0,10006204.0,0.0,0.0,0.0,28365975
87,88,0,0,0,0.0,5005678.0,0.0,0.0,0.0,10006204.0,0.0,0.0,0.0,28365975
88,89,0,0,0,0.0,0.0,0.0,0.0,10002377.0,3827.0,0.0,0.0,0.0,28365975
