,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050296
1,2,10001512,0,0,10001512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31050296
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,31050296
4,5,0,10001967,0,0.0,0.0,4994540.0,10001966.0,0.0,1.0,0.0,0.0,0.0,31050296
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,1.0,4992245.0,0.0,5007278.0,31050296
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,1.0,5007278.0,0.0,0.0,31050296
7,8,0,9999853,0,0.0,0.0,4994540.0,9999854.0,0.0,0.0,0.0,0.0,0.0,31050296
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,9999947.0,31050296
9,10,0,0,0,4994540.0,0.0,0.0,0.0,0.0,0.0,4995651.0,0.0,5004296.0,31050296
10,11,9997488,10001154,0,0.0,0.0,9997488.0,1427.0,0.0,9999727.0,0.0,0.0,5004296.0,31050296
11,12,10003896,0,0,0.0,0.0,20001384.0,0.0,0.0,9999727.0,0.0,0.0,5004296.0,31050296
12,13,0,10000216,0,0.0,0.0,20001384.0,0.0,0.0,19999943.0,0.0,0.0,5004296.0,31050296
13,14,0,0,0,0.0,0.0,20001384.0,10000532.0,0.0,9999411.0,0.0,0.0,5004296.0,31050296
14,15,0,0,0,0.0,0.0,20001384.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,31050296
15,16,0,0,0,4997650.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,31050296
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004296.0,31050296
