,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,26066785
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995567.0,0.0,0.0,0.0,26066785
3,4,0,9997316,0,0.0,0.0,0.0,0.0,0.0,19992883.0,0.0,0.0,0.0,26066785
4,5,9996507,0,0,4996482.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,26066785
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,26066785
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,26066785
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,26066785
8,9,0,10004901,0,0.0,0.0,5000025.0,9994543.0,0.0,20003241.0,0.0,0.0,0.0,26066785
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,26066785
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,26066785
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,26066785
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,26066785
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,26066785
19,20,9999827,0,0,0.0,0.0,25002017.0,9994477.0,0.0,10008764.0,0.0,0.0,10001980.0,26066785
20,21,0,0,0,0.0,0.0,25002017.0,0.0,0.0,10008764.0,0.0,0.0,10001980.0,26066785
21,22,0,0,0,0.0,0.0,25002017.0,10000662.0,0.0,8102.0,0.0,0.0,10001980.0,26066785
22,23,0,0,0,10003346.0,0.0,14998671.0,8102.0,0.0,0.0,0.0,0.0,10001980.0,26066785
23,24,0,10001300,0,0.0,9996439.0,5002232.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
24,25,0,0,0,5749.0,0.0,4996483.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
25,26,0,0,0,0.0,4996482.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,26066785
29,30,0,0,0,0.0,0.0,1.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,26066785
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10001980.0,0.0,0.0,26066785
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26066785
32,33,0,0,9999187,0.0,0.0,0.0,0.0,0.0,1.0,9999187.0,0.0,0.0,26066785
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26066785
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
36,37,0,9997814,0,0.0,0.0,0.0,3271.0,9994543.0,0.0,0.0,0.0,0.0,26066785
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,26066785
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,26066785
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,26066785
43,44,10003346,0,0,0.0,10003346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
44,45,0,0,10002308,0.0,0.0,0.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,26066785
45,46,9993682,0,0,9986833.0,5749.0,1100.0,0.0,0.0,0.0,0.0,0.0,3653.0,26066785
46,47,9999890,0,10003449,0.0,0.0,10000990.0,0.0,0.0,0.0,0.0,0.0,10007102.0,26066785
47,48,0,9994477,9997055,0.0,0.0,10000990.0,0.0,9994477.0,0.0,0.0,0.0,20004157.0,26066785
48,49,0,9993083,0,10000990.0,0.0,0.0,9993083.0,0.0,0.0,0.0,0.0,20004157.0,26066785
49,50,0,10000662,0,0.0,0.0,0.0,0.0,10000662.0,0.0,10002229.0,0.0,10001928.0,26066785
50,51,0,10000461,0,0.0,0.0,0.0,0.0,8102.0,9992359.0,0.0,0.0,10001928.0,26066785
51,52,9992395,0,0,0.0,1.0,9992394.0,0.0,9992359.0,0.0,0.0,0.0,10001928.0,26066785
52,53,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,26066785
53,54,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,26066785
54,55,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,26066785
55,56,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,2601.0,26066785
56,57,10001195,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,0.0,0.0,2601.0,26066785
57,58,0,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,2601.0,0.0,0.0,26066785
58,59,0,0,0,10006756.0,0.0,9986833.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
59,60,0,0,0,0.0,0.0,9986833.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
60,61,0,9999732,0,0.0,0.0,9986833.0,9999731.0,0.0,1.0,0.0,0.0,0.0,26066785
61,62,0,9998693,0,0.0,0.0,9986833.0,2339.0,1.0,9996354.0,0.0,0.0,0.0,26066785
62,63,0,0,0,0.0,0.0,9986833.0,0.0,0.0,9996354.0,0.0,0.0,0.0,26066785
63,64,0,0,0,0.0,0.0,9986833.0,0.0,0.0,9996354.0,0.0,0.0,0.0,26066785
64,65,0,0,0,0.0,0.0,9986833.0,0.0,3271.0,9993083.0,0.0,0.0,0.0,26066785
65,66,0,0,0,0.0,0.0,9986833.0,0.0,0.0,9993083.0,0.0,0.0,0.0,26066785
66,67,0,0,0,0.0,9986833.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,26066785
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,26066785
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,9993083.0,9994560.0,0.0,0.0,26066785
69,70,10000991,0,0,0.0,10000990.0,1.0,0.0,0.0,9993083.0,0.0,0.0,0.0,26066785
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,26066785
71,72,0,0,9997952,0.0,0.0,0.0,0.0,0.0,9993083.0,86.0,0.0,9997866.0,26066785
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,9997866.0,26066785
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,9997866.0,26066785
74,75,0,0,9997561,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,19995427.0,26066785
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,19995427.0,26066785
76,77,0,0,0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,19995427.0,26066785
77,78,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,10002041.0,0.0,19992952.0,26066785
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,9991812.0,26066785
79,80,10008012,0,0,1255.0,10006756.0,1.0,0.0,0.0,0.0,9991812.0,0.0,0.0,26066785
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
83,84,9996992,0,0,3777.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
84,85,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
85,86,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
86,87,0,0,0,0.0,0.0,9993216.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
87,88,0,10002071,9998197,9993215.0,0.0,1.0,1.0,0.0,10002070.0,9998197.0,0.0,0.0,26066785
88,89,0,0,0,0.0,0.0,1.0,0.0,9999731.0,2339.0,0.0,0.0,0.0,26066785
89,90,0,0,0,0.0,0.0,1.0,0.0,2339.0,0.0,0.0,0.0,0.0,26066785
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
91,92,10002957,0,0,10002956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
97,98,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,26066785
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
99,100,10001845,0,0,9996813.0,0.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
100,101,0,0,0,0.0,1255.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
101,102,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
102,103,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
103,104,0,0,0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
104,105,0,0,0,0.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
108,109,9996956,0,10002363,0.0,9993215.0,3741.0,0.0,0.0,0.0,0.0,10001980.0,383.0,26066785
109,110,0,0,0,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,0.0,383.0,26066785
110,111,0,0,10002735,0.0,0.0,3741.0,0.0,0.0,0.0,0.0,9999187.0,3931.0,26066785
111,112,9999216,0,0,0.0,1.0,10002956.0,0.0,0.0,0.0,0.0,0.0,3931.0,26066785
112,113,0,0,0,0.0,10002956.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,26066785
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,26066785
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.0,26066785
115,116,0,10001170,0,0.0,0.0,0.0,0.0,1.0,10001169.0,0.0,0.0,3931.0,26066785
116,117,0,0,0,0.0,0.0,0.0,9998689.0,0.0,2480.0,0.0,0.0,3931.0,26066785
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,3931.0,26066785
118,119,0,0,9998137,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,10002068.0,0.0,26066785
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
120,121,9999845,0,10000510,1.0,9996813.0,3031.0,0.0,0.0,2480.0,0.0,1855.0,9998655.0,26066785
121,122,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,9998655.0,26066785
122,123,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,9998655.0,0.0,26066785
123,124,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
124,125,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
125,126,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
126,127,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
127,128,0,0,10002229,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,10002229.0,0.0,26066785
128,129,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
129,130,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
130,131,0,0,0,0.0,0.0,3031.0,0.0,0.0,2480.0,0.0,0.0,0.0,26066785
131,132,0,0,0,0.0,0.0,3031.0,2480.0,0.0,0.0,0.0,0.0,0.0,26066785
132,133,0,0,9999327,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,9999327.0,0.0,26066785
133,134,0,0,0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
134,135,0,0,0,0.0,0.0,3031.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
135,136,9999514,0,9997247,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,2601.0,9994646.0,26066785
136,137,10001297,0,0,0.0,0.0,20003842.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
137,138,0,0,0,0.0,0.0,20003842.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
138,139,9998634,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
139,140,0,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
140,141,0,0,0,0.0,0.0,30002476.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
141,142,0,9999906,0,10002488.0,1.0,19999987.0,9999906.0,0.0,0.0,0.0,0.0,9994646.0,26066785
142,143,0,0,0,0.0,0.0,19999987.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
143,144,0,0,0,0.0,0.0,19999987.0,0.0,0.0,0.0,0.0,0.0,9994646.0,26066785
144,145,0,9999623,0,0.0,0.0,19999987.0,934.0,9998689.0,0.0,0.0,0.0,9994646.0,26066785
145,146,0,10002287,0,9998517.0,0.0,10001470.0,10002287.0,0.0,0.0,0.0,0.0,9994646.0,26066785
146,147,0,0,0,0.0,0.0,10001470.0,0.0,0.0,0.0,0.0,9994560.0,86.0,26066785
147,148,0,0,0,10001470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,26066785
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,26066785
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,26066785
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26066785
155,156,0,0,10002041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002041.0,0.0,26066785
156,157,0,0,10001140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,26066785
157,158,9998411,0,9998490,9998411.0,0.0,0.0,0.0,0.0,0.0,0.0,9991812.0,6678.0,26066785
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,26066785
159,160,0,10001056,10002838,0.0,0.0,0.0,0.0,2480.0,9998576.0,0.0,0.0,10009516.0,26066785
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,26066785
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,26066785
162,163,10002489,0,0,0.0,10002488.0,1.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,26066785
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,9998576.0,0.0,0.0,10009516.0,26066785
164,165,0,0,10000607,0.0,0.0,1.0,0.0,0.0,9998576.0,0.0,0.0,20010123.0,26066785
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,9998576.0,0.0,9998197.0,10011926.0,26066785
166,167,9998517,0,10004356,0.0,9998517.0,1.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,26066785
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,26066785
168,169,10001802,0,0,0.0,10001470.0,333.0,0.0,0.0,9998576.0,0.0,0.0,20016282.0,26066785
169,170,0,10004552,0,0.0,0.0,333.0,0.0,9999906.0,10003222.0,0.0,0.0,20016282.0,26066785
170,171,0,0,0,0.0,0.0,333.0,0.0,0.0,10003222.0,0.0,0.0,20016282.0,26066785
171,172,0,0,0,0.0,0.0,333.0,0.0,0.0,10003222.0,0.0,0.0,20016282.0,26066785
172,173,0,0,0,0.0,0.0,333.0,0.0,934.0,10002288.0,0.0,0.0,20016282.0,26066785
173,174,0,0,0,0.0,0.0,333.0,0.0,10002287.0,1.0,0.0,0.0,20016282.0,26066785
174,175,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,20016282.0,26066785
175,176,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,10000790.0,10015492.0,26066785
176,177,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,10015492.0,26066785
177,178,0,0,0,0.0,0.0,333.0,0.0,0.0,1.0,0.0,0.0,10015492.0,26066785
178,179,9998079,0,0,0.0,9998411.0,1.0,0.0,0.0,1.0,0.0,0.0,10015492.0,26066785
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10015492.0,26066785
