,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265768
2,3,0,9996711,0,0.0,0.0,0.0,9996711.0,0.0,0.0,0.0,0.0,0.0,35265768
3,4,0,10003012,0,0.0,0.0,0.0,2213.0,0.0,10000799.0,0.0,0.0,0.0,35265768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,35265768
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,35265768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,35265768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,35265768
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,35265768
9,10,9999896,9998878,0,9999895.0,0.0,1.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,35265768
10,11,10004381,0,0,10003768.0,0.0,614.0,9995414.0,0.0,0.0,0.0,0.0,0.0,35265768
11,12,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,35265768
12,13,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,35265768
13,14,0,0,10005294,0.0,0.0,614.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,35265768
14,15,0,0,0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,4999626.0,35265768
15,16,9998391,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,35265768
16,17,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,35265768
17,18,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,4999626.0,35265768
18,19,0,0,9998434,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,35265768
19,20,0,0,0,0.0,0.0,9999005.0,0.0,0.0,0.0,0.0,0.0,14998060.0,35265768
20,21,10002537,0,9995924,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
21,22,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
22,23,0,0,0,0.0,0.0,20001542.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
23,24,10001758,0,0,9998129.0,0.0,20005171.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
24,25,0,0,0,1506.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
25,26,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,24993984.0,35265768
26,27,0,0,10001943,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,35265768
27,28,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,35265768
28,29,0,0,0,0.0,0.0,20003665.0,0.0,0.0,0.0,0.0,0.0,34995927.0,35265768
29,30,0,9998924,0,0.0,0.0,20003665.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,35265768
30,31,0,0,0,0.0,9999895.0,10003770.0,0.0,9996711.0,2213.0,0.0,0.0,34995927.0,35265768
31,32,0,0,0,0.0,10003768.0,2.0,0.0,2213.0,0.0,9997169.0,0.0,24998758.0,35265768
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24998758.0,35265768
33,34,0,0,10001610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,35265768
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,35265768
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35000368.0,35265768
36,37,0,10004263,0,0.0,0.0,2.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,35265768
37,38,0,0,0,1.0,0.0,1.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,35265768
38,39,0,10003217,0,0.0,0.0,1.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,35265768
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,35265768
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,35265768
41,42,0,10000537,9995977,0.0,0.0,1.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,35265768
42,43,0,0,10003176,0.0,0.0,1.0,4993486.0,0.0,5014854.0,0.0,0.0,44999933.0,35265768
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,35265768
44,45,9998129,0,0,0.0,9998129.0,1.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,35265768
45,46,10000983,0,0,0.0,1506.0,9999478.0,0.0,0.0,5014854.0,0.0,0.0,44999933.0,35265768
46,47,0,0,0,0.0,0.0,9999478.0,5014854.0,0.0,0.0,0.0,0.0,44999933.0,35265768
47,48,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,35265768
48,49,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,35265768
49,50,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,35265768
50,51,0,0,0,0.0,0.0,9999478.0,0.0,0.0,0.0,0.0,0.0,44999933.0,35265768
51,52,0,9997524,0,0.0,0.0,9999478.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,35265768
52,53,0,0,0,0.0,0.0,9999478.0,0.0,0.0,5012713.0,9997276.0,0.0,35002657.0,35265768
53,54,0,0,0,9999476.0,0.0,2.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,35265768
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,35265768
55,56,0,0,0,0.0,0.0,2.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,35265768
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35002657.0,35265768
57,58,0,0,10002758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45005415.0,35265768
58,59,0,0,10000384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
59,60,10001643,0,0,9998961.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
60,61,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
61,62,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
62,63,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
63,64,0,0,0,0.0,0.0,2683.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
64,65,0,0,0,2683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
66,67,10000291,0,0,10000290.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,35265768
70,71,9994437,9998231,9996027,9994438.0,0.0,0.0,5004745.0,4993486.0,0.0,0.0,0.0,65001826.0,35265768
71,72,0,9998849,0,0.0,0.0,0.0,9998849.0,0.0,0.0,0.0,0.0,65001826.0,35265768
72,73,0,9999514,0,0.0,0.0,0.0,9999514.0,0.0,0.0,10002042.0,0.0,54999784.0,35265768
73,74,9994677,0,10004481,9994677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65004265.0,35265768
74,75,10001415,9999665,0,1938.0,9999476.0,1.0,0.0,5014854.0,4984811.0,0.0,0.0,65004265.0,35265768
75,76,10000369,0,0,2717.0,0.0,9997653.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,35265768
76,77,0,0,0,0.0,0.0,9997653.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,35265768
77,78,0,0,0,9997652.0,0.0,1.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,35265768
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,35265768
79,80,0,0,0,0.0,0.0,1.0,0.0,4984811.0,0.0,0.0,0.0,65004265.0,35265768
80,81,9998960,0,9998724,0.0,9998961.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,35265768
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,35265768
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,35265768
83,84,0,10002407,0,0.0,0.0,0.0,0.0,5012713.0,4989694.0,0.0,9999462.0,65003527.0,35265768
84,85,0,10003066,0,0.0,0.0,0.0,0.0,0.0,14992760.0,9994313.0,0.0,55009214.0,35265768
85,86,10000922,0,0,0.0,2683.0,9998239.0,0.0,0.0,14992760.0,9999234.0,0.0,45009980.0,35265768
86,87,0,0,10000653,0.0,0.0,9998239.0,0.0,0.0,14992760.0,0.0,0.0,55010633.0,35265768
87,88,10000103,0,9999284,0.0,10000290.0,9998052.0,0.0,0.0,14992760.0,9997409.0,0.0,55012508.0,35265768
88,89,0,0,0,0.0,0.0,9998052.0,0.0,0.0,14992760.0,0.0,0.0,55012508.0,35265768
89,90,0,0,0,842.0,0.0,9997210.0,0.0,0.0,14992760.0,9999098.0,0.0,45013410.0,35265768
90,91,0,9997487,0,0.0,0.0,9997210.0,0.0,0.0,24990247.0,10003080.0,0.0,35010330.0,35265768
91,92,0,0,0,0.0,9994438.0,2772.0,0.0,0.0,24990247.0,0.0,5005668.0,30004662.0,35265768
92,93,9996561,0,0,0.0,0.0,9999333.0,0.0,0.0,24990247.0,0.0,0.0,30004662.0,35265768
93,94,0,0,0,0.0,0.0,9999333.0,0.0,0.0,24990247.0,9995259.0,0.0,20009403.0,35265768
94,95,0,0,0,0.0,9994677.0,4656.0,0.0,0.0,24990247.0,0.0,0.0,20009403.0,35265768
95,96,0,10001803,0,0.0,1938.0,2718.0,0.0,0.0,34992050.0,0.0,0.0,20009403.0,35265768
