,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
3,4,10002561,10006260,0,1634.0,0.0,10000927.0,10006260.0,0.0,0.0,0.0,0.0,0.0,32967889
4,5,0,0,0,10000927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
11,12,9999536,0,0,9999337.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
12,13,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
13,14,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
14,15,0,0,0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
16,17,0,9997019,0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,32967889
17,18,9995370,0,0,9993012.0,0.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,32967889
18,19,0,0,10008351,0.0,0.0,2358.0,0.0,0.0,0.0,10008350.0,0.0,1.0,32967889
19,20,0,0,0,0.0,0.0,2358.0,0.0,0.0,0.0,1.0,0.0,0.0,32967889
20,21,10000781,0,9996453,0.0,0.0,10003139.0,0.0,0.0,0.0,9996453.0,0.0,0.0,32967889
21,22,10000764,10000226,0,0.0,0.0,20003903.0,9998049.0,0.0,2177.0,0.0,0.0,0.0,32967889
22,23,0,9997614,0,0.0,10000744.0,10003159.0,0.0,0.0,9999791.0,0.0,0.0,0.0,32967889
23,24,0,0,0,10001525.0,0.0,1634.0,0.0,0.0,9999791.0,0.0,0.0,0.0,32967889
24,25,0,0,0,0.0,1634.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,32967889
25,26,10003800,0,0,0.0,10000927.0,2873.0,0.0,0.0,9999791.0,0.0,0.0,0.0,32967889
26,27,0,9999415,10002309,0.0,0.0,2873.0,10003478.0,0.0,9995728.0,10002308.0,0.0,1.0,32967889
27,28,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,1.0,32967889
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,1.0,0.0,0.0,32967889
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,19991617.0,0.0,0.0,0.0,32967889
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,29992323.0,0.0,0.0,0.0,32967889
