,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,29900439
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,29900439
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,29900439
3,4,0,9995721,0,0.0,0.0,5003860.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,29900439
4,5,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,29900439
5,6,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,29900439
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,29900439
7,8,0,0,10000592,10002975.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
8,9,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
9,10,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
10,11,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
11,12,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
12,13,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
13,14,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
14,15,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
15,16,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,29900439
16,17,9999444,9999874,0,0.0,0.0,14998656.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,29900439
17,18,0,0,9993626,9999585.0,0.0,4999071.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,29900439
18,19,0,0,10002497,0.0,0.0,4999071.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,29900439
19,20,0,9999252,0,3212.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
20,21,0,0,0,0.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
21,22,0,0,0,0.0,4995859.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,29900439
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,29900439
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,29900439
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,29900439
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19999126.0,10002496.0,0.0,39993786.0,29900439
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,29900439
