,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30282078
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30282078
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30282078
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30282078
4,5,0,0,10002018,0.0,0.0,1.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,30282078
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0,30282078
6,7,9997620,0,0,9996325.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,30282078
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,30282078
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,30282078
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,30282078
10,11,0,0,0,0.0,0.0,10003702.0,10000623.0,0.0,299.0,0.0,0.0,6059.0,30282078
11,12,0,0,0,0.0,0.0,10003702.0,299.0,0.0,0.0,0.0,0.0,6059.0,30282078
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,30282078
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,10003350.0,30282078
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,30282078
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,30282078
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9994720.0,0.0,0.0,10003350.0,30282078
17,18,0,0,0,0.0,0.0,10001100.0,4996017.0,0.0,4998703.0,0.0,0.0,10003350.0,30282078
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,30282078
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,30282078
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,30282078
21,22,0,0,0,0.0,9998996.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003350.0,30282078
22,23,9994222,10005373,10000183,0.0,0.0,9996326.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,30282078
23,24,0,0,10000202,0.0,0.0,9996326.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,30282078
24,25,0,0,0,0.0,0.0,9996326.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,30282078
25,26,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,30282078
26,27,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,30282078
27,28,0,9997712,10000457,0.0,9996325.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,30282078
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,30282078
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,30282078
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,30282078
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002036.0,0.0,30002156.0,30282078
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
35,36,10001183,0,0,1.0,10001183.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
38,39,0,10000623,0,0.0,0.0,0.0,0.0,10000623.0,0.0,0.0,0.0,30002156.0,30282078
39,40,0,10002782,0,0.0,0.0,0.0,10002483.0,299.0,0.0,0.0,0.0,30002156.0,30282078
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,30282078
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,30282078
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,30282078
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,30282078
45,46,0,9995121,0,0.0,0.0,0.0,4999104.0,4996017.0,0.0,0.0,0.0,40004319.0,30282078
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,30282078
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,30282078
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,30282078
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,30282078
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000387.0,0.0,30003932.0,30282078
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,20004930.0,30282078
52,53,9998999,9993634,0,9998998.0,0.0,1.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,30282078
53,54,0,9997225,0,0.0,0.0,1.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,30282078
54,55,0,9998783,0,0.0,0.0,1.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,30282078
55,56,0,0,0,0.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,30282078
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,30282078
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,30282078
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,30282078
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,30282078
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,30282078
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,30282078
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,30282078
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,30282078
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,30282078
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,30282078
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,30282078
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002483.0,4999104.0,1.0,0.0,30007603.0,30282078
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4999104.0,0.0,0.0,30007603.0,30282078
69,70,10003376,0,0,10003376.0,0.0,0.0,0.0,0.0,4999104.0,0.0,0.0,30007603.0,30282078
70,71,9999974,0,0,9999974.0,0.0,0.0,0.0,0.0,4999104.0,0.0,0.0,30007603.0,30282078
71,72,10000399,0,0,1401.0,0.0,9998998.0,0.0,0.0,4999104.0,9997794.0,0.0,20009809.0,30282078
72,73,0,0,0,0.0,0.0,9998998.0,0.0,0.0,4999104.0,0.0,0.0,20009809.0,30282078
73,74,0,0,0,0.0,9998998.0,0.0,0.0,4999104.0,0.0,9995861.0,0.0,10013948.0,30282078
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013948.0,30282078
