,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,28367369
6,7,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,28367369
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,28367369
11,12,0,9997475,0,0.0,0.0,4999331.0,9997474.0,0.0,1.0,0.0,0.0,0.0,28367369
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,28367369
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,28367369
14,15,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,28367369
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,10003223.0,0.0,1.0,28367369
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,28367369
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002157.0,0.0,1.0,28367369
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,28367369
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,28367369
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,28367369
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,8369551.0,0.0,1629926.0,28367369
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1624317.0,0.0,5609.0,28367369
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008138.0,28367369
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,28367369
25,26,0,10001554,0,0.0,0.0,0.0,10001553.0,0.0,1.0,0.0,0.0,10008138.0,28367369
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,1.0,10001648.0,0.0,10007680.0,28367369
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007381.0,28367369
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007381.0,28367369
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007381.0,28367369
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007381.0,28367369
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007381.0,28367369
32,33,0,10003361,0,0.0,0.0,0.0,1.0,0.0,10003361.0,0.0,0.0,20007381.0,28367369
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,28367369
34,35,0,10000810,0,0.0,0.0,0.0,0.0,1.0,10004539.0,0.0,0.0,20007381.0,28367369
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004539.0,0.0,0.0,20007381.0,28367369
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,28367369
37,38,10002143,0,0,8669.0,0.0,9993474.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,28367369
38,39,0,0,0,0.0,0.0,9993474.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,28367369
39,40,0,0,0,9993474.0,0.0,0.0,0.0,9997474.0,10008636.0,0.0,0.0,20007381.0,28367369
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10008636.0,0.0,0.0,20007381.0,28367369
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10008636.0,0.0,0.0,20007381.0,28367369
42,43,0,9994571,9996963,0.0,0.0,0.0,2257.0,1.0,20000949.0,1.0,0.0,30004343.0,28367369
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,28367369
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,28367369
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,30004343.0,28367369
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9995573.0,0.0,20008770.0,28367369
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,28367369
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,28367369
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,0.0,0.0,20008770.0,28367369
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,9997311.0,0.0,10011459.0,28367369
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000949.0,1.0,0.0,20012600.0,28367369
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000949.0,10004480.0,0.0,10008120.0,28367369
53,54,0,0,0,0.0,0.0,0.0,0.0,10001553.0,9999396.0,0.0,0.0,10008120.0,28367369
54,55,0,0,0,0.0,0.0,0.0,0.0,9999394.0,2.0,0.0,0.0,10008120.0,28367369
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008120.0,28367369
56,57,9998892,0,0,9998891.0,0.0,1.0,0.0,0.0,2.0,10005539.0,0.0,2581.0,28367369
57,58,10006097,0,0,9997429.0,0.0,8669.0,0.0,0.0,2.0,0.0,0.0,2581.0,28367369
58,59,0,0,0,0.0,8669.0,0.0,0.0,0.0,2.0,0.0,0.0,2581.0,28367369
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2581.0,28367369
60,61,9998358,0,0,0.0,9993474.0,4884.0,0.0,1.0,1.0,0.0,0.0,2581.0,28367369
61,62,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,0.0,0.0,2581.0,28367369
62,63,0,0,10000663,0.0,0.0,4884.0,0.0,0.0,1.0,1.0,0.0,10003243.0,28367369
63,64,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,0.0,0.0,10003243.0,28367369
64,65,0,0,0,0.0,0.0,4884.0,0.0,0.0,1.0,10003136.0,0.0,107.0,28367369
65,66,9993792,0,0,0.0,0.0,9998676.0,0.0,0.0,1.0,0.0,0.0,107.0,28367369
66,67,0,0,0,0.0,0.0,9998676.0,0.0,0.0,1.0,0.0,0.0,107.0,28367369
