,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
11,12,0,10001857,0,0.0,0.0,0.0,10001857.0,0.0,0.0,0.0,0.0,0.0,35648960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,0.0,0.0,0.0,0.0,35648960
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,35648960
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,35648960
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,0.0,0.0,0.0,10001890.0,35648960
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,0.0,0.0,0.0,10001890.0,35648960
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,0.0,0.0,0.0,10001890.0,35648960
22,23,0,0,10001303,0.0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,20003193.0,35648960
23,24,0,0,0,0.0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,35648960
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003193.0,35648960
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004369.0,0.0,9998824.0,35648960
26,27,0,10002522,10001235,0.0,0.0,0.0,10002521.0,0.0,1.0,0.0,0.0,20000059.0,35648960
27,28,0,0,10000820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000879.0,35648960
28,29,0,9998914,0,0.0,0.0,0.0,9998914.0,0.0,1.0,9997569.0,0.0,20003310.0,35648960
29,30,10002336,9997850,0,0.0,0.0,10002336.0,9997850.0,0.0,1.0,0.0,0.0,20003310.0,35648960
30,31,0,0,0,0.0,0.0,10002336.0,0.0,0.0,1.0,0.0,0.0,20003310.0,35648960
31,32,0,10000302,0,0.0,0.0,10002336.0,9992503.0,0.0,7800.0,0.0,0.0,20003310.0,35648960
32,33,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,35648960
33,34,0,0,0,0.0,0.0,10002336.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,35648960
34,35,10000539,0,0,9996778.0,10000418.0,5679.0,0.0,0.0,7800.0,0.0,0.0,20003310.0,35648960
35,36,0,0,0,4320.0,0.0,1359.0,0.0,0.0,7800.0,10004319.0,0.0,9998991.0,35648960
36,37,0,0,0,0.0,0.0,1359.0,0.0,0.0,7800.0,0.0,0.0,9998991.0,35648960
37,38,0,0,0,0.0,1359.0,0.0,0.0,0.0,7800.0,9998991.0,0.0,0.0,35648960
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,35648960
39,40,0,9995894,0,0.0,0.0,0.0,0.0,10001857.0,1837.0,0.0,0.0,0.0,35648960
40,41,0,10001600,0,0.0,0.0,0.0,10000504.0,0.0,2933.0,0.0,0.0,0.0,35648960
41,42,0,9999254,0,0.0,0.0,0.0,0.0,0.0,10002187.0,0.0,0.0,0.0,35648960
42,43,0,0,0,0.0,0.0,0.0,0.0,9998791.0,3396.0,0.0,0.0,0.0,35648960
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
47,48,0,0,10002548,0.0,0.0,0.0,0.0,0.0,3396.0,10002548.0,0.0,0.0,35648960
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
49,50,0,0,9999463,0.0,0.0,0.0,0.0,0.0,3396.0,9999463.0,0.0,0.0,35648960
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3396.0,0.0,0.0,0.0,35648960
51,52,0,9992651,0,0.0,0.0,0.0,0.0,0.0,9996047.0,0.0,0.0,0.0,35648960
52,53,0,9999930,0,0.0,0.0,0.0,0.0,0.0,19995977.0,0.0,0.0,0.0,35648960
53,54,0,10002738,0,0.0,0.0,0.0,1.0,0.0,29998714.0,0.0,0.0,0.0,35648960
54,55,0,0,0,0.0,0.0,0.0,0.0,10002521.0,19996193.0,0.0,0.0,0.0,35648960
55,56,9996778,0,0,0.0,9996778.0,0.0,0.0,0.0,19996193.0,0.0,0.0,0.0,35648960
56,57,9993774,9995231,0,9989454.0,4320.0,0.0,0.0,9998914.0,19992510.0,0.0,0.0,0.0,35648960
57,58,0,0,0,0.0,0.0,0.0,2157.0,9997850.0,9992503.0,0.0,0.0,0.0,35648960
58,59,9997033,0,0,0.0,0.0,9997033.0,0.0,0.0,9992503.0,0.0,0.0,0.0,35648960
59,60,0,0,0,0.0,0.0,9997033.0,0.0,9992503.0,0.0,0.0,0.0,0.0,35648960
60,61,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
61,62,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
62,63,0,0,0,0.0,0.0,9997033.0,0.0,0.0,0.0,0.0,0.0,0.0,35648960
