,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009141.0,0.0,4989214.0,9997263.0,0.0,1.0,30667332
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989214.0,0.0,0.0,1.0,30667332
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14988554.0,0.0,0.0,1.0,30667332
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988554.0,5008014.0,0.0,4989171.0,30667332
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988554.0,0.0,0.0,4989171.0,30667332
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988554.0,0.0,0.0,4989171.0,30667332
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991951.0,0.0,0.0,4989171.0,30667332
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,30667332
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,30667332
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,30667332
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991951.0,0.0,0.0,4989171.0,30667332
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,4995337.0,0.0,0.0,4989171.0,30667332
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,30667332
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,30667332
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,30667332
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,30667332
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,4989171.0,30667332
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,14982146.0,30667332
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991824.0,0.0,0.0,24977547.0,30667332
24,25,0,0,9999687,0.0,0.0,0.0,1677.0,0.0,14990147.0,0.0,0.0,34977234.0,30667332
25,26,0,0,0,0.0,0.0,0.0,9981006.0,0.0,5009141.0,0.0,0.0,34977234.0,30667332
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009141.0,0.0,0.0,34977234.0,30667332
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009141.0,0.0,0.0,34977234.0,30667332
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009141.0,0.0,1.0,0.0,44982256.0,30667332
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,30667332
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001472.0,0.0,0.0,0.0,44982256.0,30667332
40,41,10004993,0,0,4097.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,44982256.0,30667332
