,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
3,4,9997185,0,0,9997185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
4,5,9999612,0,0,9999612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
7,8,0,10000107,10002587,0.0,0.0,0.0,10000105.0,0.0,2.0,0.0,0.0,10002587.0,34116787
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002587.0,34116787
9,10,0,10002803,0,0.0,0.0,0.0,9997455.0,0.0,5350.0,0.0,0.0,10002587.0,34116787
10,11,9996029,10003161,0,940.0,0.0,9995089.0,1.0,0.0,10008510.0,0.0,0.0,10002587.0,34116787
11,12,0,0,0,0.0,0.0,9995089.0,0.0,0.0,10008510.0,0.0,0.0,10002587.0,34116787
12,13,0,0,0,0.0,0.0,9995089.0,10002644.0,0.0,5866.0,0.0,0.0,10002587.0,34116787
13,14,0,0,9999113,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,20001700.0,34116787
14,15,0,0,10002552,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,34116787
15,16,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,34116787
16,17,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,34116787
17,18,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,30004252.0,34116787
18,19,0,0,9996510,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
19,20,0,0,0,0.0,0.0,9995089.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
20,21,10002648,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
21,22,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
22,23,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
23,24,0,0,0,0.0,0.0,19997737.0,0.0,0.0,5866.0,0.0,0.0,40000762.0,34116787
24,25,0,0,0,0.0,9997185.0,10000552.0,0.0,0.0,5866.0,10003858.0,0.0,29996904.0,34116787
25,26,0,0,0,0.0,9999612.0,940.0,0.0,0.0,5866.0,0.0,0.0,29996904.0,34116787
26,27,0,0,0,0.0,0.0,940.0,0.0,0.0,5866.0,10001844.0,0.0,19995060.0,34116787
27,28,0,0,0,0.0,0.0,940.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,34116787
28,29,0,0,0,0.0,0.0,940.0,0.0,0.0,5866.0,0.0,0.0,19995060.0,34116787
29,30,0,9998042,0,0.0,0.0,940.0,0.0,0.0,10003908.0,9996612.0,0.0,9998448.0,34116787
30,31,0,0,0,0.0,0.0,940.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,34116787
31,32,0,0,0,0.0,940.0,0.0,0.0,0.0,10003908.0,0.0,0.0,9998448.0,34116787
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,9998448.0,34116787
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,9998448.0,0.0,0.0,34116787
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997561.0,0.0,0.0,0.0,34116787
35,36,0,0,0,0.0,0.0,0.0,0.0,10000105.0,9997456.0,0.0,0.0,0.0,34116787
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997456.0,0.0,0.0,0.0,34116787
37,38,0,0,0,0.0,0.0,0.0,0.0,9997455.0,1.0,0.0,0.0,0.0,34116787
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34116787
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
40,41,0,10002644,0,0.0,0.0,0.0,0.0,10002644.0,0.0,0.0,0.0,0.0,34116787
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
42,43,10003930,0,0,10003930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
51,52,10000105,0,0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
54,55,9996241,0,0,9996241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
56,57,10001235,9998866,9998262,5002234.0,0.0,4999001.0,0.0,0.0,9998866.0,9998262.0,0.0,0.0,34116787
57,58,0,0,0,0.0,0.0,4999001.0,0.0,0.0,9998866.0,0.0,0.0,0.0,34116787
58,59,0,0,0,0.0,0.0,4999001.0,9997483.0,0.0,1383.0,0.0,0.0,0.0,34116787
59,60,0,0,0,0.0,0.0,4999001.0,0.0,0.0,1383.0,0.0,0.0,0.0,34116787
60,61,10000279,0,0,0.0,0.0,14999280.0,0.0,0.0,1383.0,0.0,0.0,0.0,34116787
61,62,0,0,0,0.0,0.0,14999280.0,0.0,0.0,1383.0,0.0,0.0,0.0,34116787
62,63,0,0,0,0.0,0.0,14999280.0,1382.0,0.0,1.0,0.0,0.0,0.0,34116787
63,64,0,0,0,0.0,10003930.0,4995350.0,0.0,0.0,1.0,0.0,0.0,0.0,34116787
64,65,0,10001537,10000203,0.0,0.0,4995350.0,10001538.0,0.0,0.0,10000203.0,0.0,0.0,34116787
65,66,9998046,10000382,0,0.0,0.0,14993396.0,10075.0,0.0,9990307.0,0.0,0.0,0.0,34116787
66,67,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9990307.0,0.0,0.0,0.0,34116787
67,68,0,9995871,0,0.0,0.0,14993396.0,0.0,0.0,19986178.0,0.0,0.0,0.0,34116787
68,69,0,0,0,0.0,0.0,14993396.0,0.0,0.0,19986178.0,0.0,0.0,0.0,34116787
69,70,0,0,0,0.0,0.0,14993396.0,10000063.0,0.0,9986115.0,0.0,0.0,0.0,34116787
70,71,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9986115.0,0.0,0.0,0.0,34116787
71,72,0,0,0,0.0,0.0,14993396.0,0.0,0.0,9986115.0,0.0,0.0,0.0,34116787
72,73,0,0,0,0.0,10000105.0,4993291.0,0.0,0.0,9986115.0,0.0,0.0,0.0,34116787
73,74,0,0,0,0.0,0.0,4993291.0,9986114.0,0.0,1.0,0.0,0.0,0.0,34116787
74,75,10005185,0,0,0.0,0.0,14998476.0,0.0,0.0,1.0,0.0,0.0,0.0,34116787
75,76,0,10002460,0,1.0,9996241.0,5002234.0,10002461.0,0.0,0.0,0.0,0.0,0.0,34116787
76,77,0,0,0,0.0,0.0,5002234.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
77,78,0,0,0,0.0,5002234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
80,81,0,0,9997862,0.0,0.0,0.0,0.0,0.0,0.0,9997862.0,0.0,0.0,34116787
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
82,83,0,9995302,0,0.0,0.0,0.0,9995302.0,0.0,0.0,0.0,0.0,0.0,34116787
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
86,87,0,9997484,9997390,0.0,0.0,0.0,0.0,9997483.0,1.0,9997390.0,0.0,0.0,34116787
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116787
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34116787
89,90,0,0,9995822,0.0,0.0,0.0,0.0,0.0,1.0,9995822.0,0.0,0.0,34116787
90,91,0,9999639,0,0.0,0.0,0.0,9985957.0,1382.0,12301.0,0.0,0.0,0.0,34116787
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12301.0,0.0,0.0,0.0,34116787
92,93,0,9999312,0,0.0,0.0,0.0,0.0,10001538.0,10075.0,0.0,0.0,0.0,34116787
93,94,0,0,0,0.0,0.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0,34116787
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
96,97,9998360,0,0,9998359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
97,98,0,10000063,0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,0.0,0.0,34116787
98,99,0,0,10000393,0.0,0.0,0.0,0.0,0.0,0.0,10000393.0,0.0,0.0,34116787
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34116787
101,102,9999649,9993129,0,9992653.0,0.0,6996.0,0.0,9986114.0,7015.0,0.0,0.0,0.0,34116787
102,103,0,0,10003858,0.0,0.0,6996.0,0.0,0.0,7015.0,0.0,10003858.0,0.0,34116787
103,104,10000549,9995446,0,10002447.0,0.0,5098.0,0.0,10002461.0,0.0,0.0,0.0,0.0,34116787
104,105,0,0,10001844,0.0,0.0,5098.0,0.0,0.0,0.0,0.0,10001844.0,0.0,34116787
105,106,10000718,9998421,0,0.0,0.0,10005816.0,0.0,0.0,9998421.0,0.0,0.0,0.0,34116787
106,107,0,0,0,10000724.0,0.0,5092.0,0.0,0.0,9998421.0,0.0,0.0,0.0,34116787
107,108,9999567,0,9996612,10000694.0,0.0,3965.0,0.0,0.0,9998421.0,0.0,9996612.0,0.0,34116787
108,109,0,0,0,3965.0,0.0,0.0,7168.0,0.0,9991253.0,0.0,0.0,0.0,34116787
109,110,0,10006581,0,0.0,0.0,0.0,0.0,0.0,19997834.0,0.0,0.0,0.0,34116787
110,111,0,0,0,0.0,0.0,0.0,0.0,9995302.0,10002532.0,0.0,0.0,0.0,34116787
111,112,0,0,10006803,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,9998448.0,8355.0,34116787
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,0.0,8355.0,34116787
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,0.0,8355.0,34116787
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,0.0,8355.0,34116787
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,0.0,8355.0,34116787
116,117,0,0,10004042,0.0,0.0,0.0,0.0,0.0,10002532.0,0.0,0.0,10012397.0,34116787
117,118,10001273,0,0,2914.0,9998359.0,0.0,1.0,0.0,10002531.0,0.0,0.0,10012397.0,34116787
118,119,0,0,0,0.0,0.0,0.0,0.0,9985957.0,16574.0,0.0,0.0,10012397.0,34116787
