,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
7,8,0,9998299,0,0.0,0.0,10005472.0,9998299.0,0.0,0.0,0.0,0.0,0.0,26065888
8,9,0,0,0,9996420.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,26065888
9,10,0,9996436,0,0.0,0.0,9052.0,9996435.0,0.0,1.0,0.0,0.0,0.0,26065888
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,1.0,10003929.0,0.0,0.0,26065888
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,1.0,9998497.0,0.0,0.0,26065888
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
14,15,10002272,0,0,9986783.0,0.0,15489.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
15,16,0,10001815,10000484,0.0,0.0,15489.0,10001815.0,0.0,1.0,10000484.0,0.0,0.0,26065888
16,17,0,0,0,0.0,0.0,15489.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
17,18,0,0,0,15489.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26065888
19,20,0,10001035,0,0.0,0.0,0.0,8582.0,0.0,9992454.0,0.0,0.0,0.0,26065888
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992454.0,0.0,0.0,0.0,26065888
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9992454.0,9997725.0,0.0,0.0,26065888
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992454.0,0.0,0.0,0.0,26065888
23,24,0,0,0,0.0,0.0,0.0,9992171.0,0.0,283.0,0.0,0.0,0.0,26065888
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,26065888
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,26065888
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,26065888
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,26065888
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,26065888
29,30,10000840,0,0,4419.0,9996420.0,1.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,26065888
