,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33350501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33350501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33350501
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,33350501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33350501
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,33350501
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005749.0,0.0,4991713.0,33350501
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991713.0,33350501
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988076.0,33350501
9,10,0,9999915,0,0.0,0.0,0.0,4989204.0,0.0,5010711.0,0.0,0.0,14988076.0,33350501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010711.0,0.0,0.0,14988076.0,33350501
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5010711.0,0.0,0.0,14988076.0,33350501
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009103.0,0.0,0.0,14988076.0,33350501
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009103.0,1.0,0.0,14988075.0,33350501
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009103.0,0.0,0.0,14988075.0,33350501
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009103.0,0.0,0.0,14988075.0,33350501
16,17,0,0,0,0.0,0.0,0.0,10004715.0,0.0,5004388.0,0.0,0.0,14988075.0,33350501
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5004388.0,0.0,0.0,14988075.0,33350501
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,5004388.0,0.0,0.0,14988075.0,33350501
