,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001729.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,31049385
1,2,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0,31049385
2,3,0,0,10002295,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
3,4,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
4,5,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
5,6,0,0,0,0.0,0.0,2751.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
6,7,10001365,0,0,1.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
7,8,0,10003403,0,0.0,0.0,10004115.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,31049385
8,9,0,0,0,0.0,0.0,10004115.0,0.0,0.0,0.0,0.0,0.0,10002295.0,31049385
9,10,0,10004697,0,0.0,0.0,10004115.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,31049385
10,11,0,0,0,0.0,0.0,10004115.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,31049385
11,12,0,9997475,0,0.0,0.0,10004115.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,31049385
12,13,0,9997077,0,9999215.0,0.0,4900.0,0.0,0.0,24999129.0,0.0,0.0,0.0,31049385
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997947.0,0.0,0.0,10005546.0,31049385
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,0.0,0.0,10005546.0,31049385
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997947.0,5014876.0,0.0,4990670.0,31049385
16,17,9996830,0,0,0.0,0.0,10001730.0,10004082.0,0.0,4993865.0,0.0,0.0,4990670.0,31049385
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993865.0,0.0,0.0,4990670.0,31049385
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994227.0,0.0,0.0,4990670.0,31049385
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994227.0,0.0,0.0,4990670.0,31049385
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000292.0,0.0,0.0,4990670.0,31049385
21,22,0,0,0,0.0,10001729.0,1.0,0.0,0.0,5000292.0,4990670.0,0.0,0.0,31049385
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000292.0,0.0,0.0,0.0,31049385
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000292.0,0.0,0.0,0.0,31049385
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31049385
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31049385
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000155.0,0.0,0.0,0.0,31049385
27,28,0,0,0,0.0,1.0,0.0,10000700.0,0.0,4999455.0,0.0,0.0,0.0,31049385
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
33,34,9999217,0,10002804,0.0,9999215.0,2.0,0.0,0.0,4999455.0,10002804.0,0.0,0.0,31049385
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999455.0,0.0,0.0,0.0,31049385
35,36,0,10004070,0,0.0,0.0,2.0,1.0,10003403.0,5000121.0,0.0,0.0,0.0,31049385
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000121.0,0.0,0.0,0.0,31049385
37,38,0,0,0,0.0,0.0,2.0,0.0,5000120.0,1.0,0.0,0.0,0.0,31049385
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
41,42,0,10001182,0,0.0,0.0,2.0,1.0,10001182.0,0.0,0.0,0.0,0.0,31049385
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31049385
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,0.0,10000923.0,0.0,0.0,31049385
44,45,0,10004083,0,0.0,0.0,2.0,0.0,10004082.0,1.0,0.0,0.0,0.0,31049385
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
48,49,0,9993935,10000953,1.0,0.0,0.0,0.0,9993935.0,1.0,10000953.0,0.0,0.0,31049385
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
55,56,0,10000700,9999235,0.0,0.0,0.0,0.0,10000700.0,1.0,9999235.0,0.0,0.0,31049385
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31049385
63,64,0,9998153,0,0.0,0.0,0.0,0.0,1.0,9998153.0,0.0,0.0,0.0,31049385
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,9998152.0,0.0,0.0,0.0,31049385
65,66,0,0,0,0.0,0.0,0.0,9998152.0,0.0,0.0,0.0,0.0,0.0,31049385
66,67,10004885,0,0,10004884.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31049385
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31049385
68,69,0,10000296,0,0.0,0.0,0.0,1.0,0.0,10000295.0,0.0,0.0,0.0,31049385
